-0.013184, 0.195801, 0.986328
-0.042969, 0.186035, 0.984375
0.004883, 0.206543, 0.969727
-0.025391, 0.202148, 0.98584
-0.048828, 0.184082, 0.969727
-0.006836, 0.202148, 0.982422
-0.023926, 0.185547, 0.972656
-0.01709, 0.20459, 0.980469
-0.019531, 0.188477, 0.987305
-0.029785, 0.193848, 0.974609
0.003906, 0.20166, 0.985352
-0.040039, 0.187012, 0.978516
-0.01123, 0.202148, 0.994141
-0.019043, 0.183105, 0.990234
-0.011719, 0.206543, 0.978516
-0.011719, 0.191406, 0.987305
-0.038086, 0.191406, 0.980957
0.005371, 0.205078, 0.968262
-0.010742, 0.191406, 0.984863
-0.040527, 0.186035, 0.969727
-0.001465, 0.208496, 0.985352
-0.027832, 0.179199, 0.966797
-0.015137, 0.207031, 0.979492
-0.024902, 0.183594, 0.987793
-0.019531, 0.197266, 0.976074
-0.006348, 0.201172, 0.987305
-0.04541, 0.179688, 0.974121
-0.010254, 0.210449, 0.993164
-0.023926, 0.181152, 0.969238
-0.01709, 0.212891, 0.970703
-0.022461, 0.188477, 0.977539
-0.030762, 0.161621, 0.976563
-0.023926, 0.208008, 0.973633
-0.023438, 0.194824, 0.986816
-0.033691, 0.184082, 0.966797
0.007813, 0.215332, 0.984863
-0.030273, 0.176758, 0.967285
-0.013672, 0.205078, 0.994629
-0.030273, 0.184082, 0.992188
-0.012695, 0.197754, 0.974121
-0.007324, 0.202148, 0.991699
-0.046875, 0.176758, 0.968262
0.004883, 0.209473, 0.994629
-0.03125, 0.184082, 0.96582
-0.014648, 0.206543, 0.971191
-0.030762, 0.193848, 0.995606
-0.030273, 0.191406, 0.974121
-0.024902, 0.205566, 0.970703
-0.029785, 0.197754, 0.984375
-0.031738, 0.192383, 0.96582
0.009277, 0.214844, 0.991699
-0.037598, 0.187012, 0.96582
-0.016113, 0.203613, 0.985352
-0.025879, 0.194336, 0.986816
-0.014648, 0.189941, 0.971191
-0.008301, 0.202148, 0.989746
-0.043457, 0.181641, 0.964844
0.008789, 0.206543, 0.99707
-0.032227, 0.176758, 0.967773
-0.012695, 0.196289, 0.980957
-0.027344, 0.197266, 0.981934
-0.018555, 0.190918, 0.966309
-0.018555, 0.197266, 0.976563
-0.024414, 0.19873, 0.979981
-0.024414, 0.199707, 0.964844
-0.000488, 0.208984, 0.984863
-0.036133, 0.183594, 0.964356
-0.012207, 0.203613, 0.986328
-0.018555, 0.196289, 0.975098
-0.02002, 0.195313, 0.97168
-0.021973, 0.204102, 0.988281
-0.034668, 0.194336, 0.97168
0.000488, 0.206055, 0.995606
-0.037598, 0.178223, 0.968262
-0.025391, 0.193848, 0.952148
-0.019531, 0.20166, 0.98877
-0.024414, 0.179199, 0.972656
-0.022461, 0.197266, 0.979004
