-0.004883, 0.201172, 0.98877
-0.035645, 0.184082, 0.979492
-0.012207, 0.199707, 0.990723
-0.016602, 0.20166, 0.976563
-0.024414, 0.200684, 0.976074
-0.024902, 0.195313, 0.98291
-0.02832, 0.1875, 0.987793
-0.004883, 0.211426, 0.975586
-0.038086, 0.186035, 0.970215
-0.03125, 0.194336, 0.979004
-0.020996, 0.202148, 0.979004
-0.022461, 0.18457, 0.972168
-0.035156, 0.187988, 0.969727
-0.016113, 0.20752, 0.992188
-0.014648, 0.187988, 0.977539
-0.004883, 0.199219, 0.983398
-0.03418, 0.179688, 0.985352
-0.009766, 0.197754, 0.989746
-0.004883, 0.203125, 0.981934
-0.026855, 0.189453, 0.978027
-0.019043, 0.202148, 0.990234
-0.027344, 0.185547, 0.986328
0.000977, 0.20752, 0.986328
-0.030273, 0.185547, 0.977051
-0.033203, 0.200684, 0.96875
-0.003906, 0.206055, 0.969238
-0.027344, 0.189941, 0.979981
