0, 0.206543, 0.976563
-0.040039, 0.17334, 0.98291
-0.012695, 0.212402, 0.970703
0.009766, 0.212402, 0.989258
-0.033691, 0.177246, 0.964844
-0.019531, 0.20752, 0.980469
-0.020508, 0.191406, 0.984375
-0.014648, 0.19873, 0.966797
-0.009766, 0.199707, 0.993164
-0.04248, 0.178223, 0.962402
0.004395, 0.208496, 0.987793
-0.028809, 0.179199, 0.964356
-0.01416, 0.202637, 0.984375
-0.027832, 0.187988, 0.996582
-0.025391, 0.189941, 0.967773
0.002441, 0.219238, 0.989746
-0.045898, 0.175293, 0.98584
-0.008301, 0.187012, 0.961914
0.006348, 0.208984, 0.987793
-0.040039, 0.179199, 0.959473
-0.013184, 0.202637, 0.986816
