-0.03125, 0.185547, 0.965332
-0.015137, 0.200684, 0.942871
-0.023438, 0.200195, 0.993652
-0.000977, 0.1875, 0.980469
-0.013184, 0.201172, 0.963867
-0.019043, 0.205566, 0.996094
-0.033203, 0.179199, 0.961914
0.011719, 0.217285, 0.994141
-0.040527, 0.181641, 0.960449
-0.009277, 0.20752, 0.990723
-0.027344, 0.19043, 0.985352
-0.022461, 0.199219, 0.967773
-0.009277, 0.209961, 0.999023
-0.042969, 0.186523, 0.971191
0.007813, 0.212891, 0.995606
-0.031738, 0.191406, 0.967773
-0.020508, 0.200684, 0.947266
-0.023926, 0.199707, 0.987305
-0.025879, 0.187988, 0.975098
-0.023926, 0.194824, 0.964844
-0.020508, 0.197754, 0.98584
-0.028809, 0.192871, 0.974609
0.001953, 0.202148, 0.992676
-0.039551, 0.183594, 0.974121
-0.011719, 0.20166, 0.994141
-0.019043, 0.201172, 0.981445
-0.022949, 0.199707, 0.97168
-0.02002, 0.205078, 0.979981
-0.028809, 0.189941, 0.973633
0.003418, 0.213867, 0.984863
-0.031738, 0.186035, 0.967285
-0.016602, 0.200684, 0.95459
-0.01709, 0.197754, 0.978516
-0.019531, 0.193359, 0.960938
-0.023438, 0.192871, 0.976563
-0.013184, 0.20459, 0.98584
-0.019531, 0.197754, 0.977051
-0.012207, 0.202148, 0.977539
-0.034668, 0.182617, 0.974609
-0.010742, 0.205566, 0.982422
-0.018555, 0.200684, 0.975098
-0.02832, 0.18457, 0.965332
-0.020996, 0.205566, 0.981445
-0.020996, 0.189453, 0.978027
-0.009766, 0.203125, 0.984375
-0.034668, 0.1875, 0.982422
-0.025391, 0.191895, 0.984375
-0.01416, 0.206055, 0.973633
-0.024902, 0.195801, 0.973145
-0.025879, 0.192383, 0.96875
-0.004395, 0.211426, 0.980957
-0.027832, 0.182129, 0.975586
-0.010254, 0.206543, 0.986328
-0.024414, 0.187988, 0.979004
-0.007813, 0.198242, 0.975098
-0.01709, 0.195801, 0.981445
-0.036621, 0.186035, 0.979981
-0.005371, 0.213867, 0.991699
-0.025879, 0.190918, 0.978516
-0.011719, 0.202148, 0.980957
-0.022949, 0.186523, 0.991211
-0.022949, 0.196777, 0.974121
-0.008789, 0.210449, 0.971191
-0.009277, 0.191406, 0.986816
-0.029785, 0.185059, 0.958008
0.001465, 0.210938, 0.984375
-0.043457, 0.185547, 0.970215
-0.012695, 0.204102, 0.995117
-0.021484, 0.1875, 0.98584
-0.013672, 0.206055, 0.976074
-0.015625, 0.193359, 0.981445
-0.04248, 0.189941, 0.969727
0.00293, 0.211914, 0.993652
-0.032227, 0.191406, 0.973145
-0.008301, 0.196777, 0.980469
-0.026367, 0.183594, 0.987793
-0.018066, 0.199707, 0.972168
-0.003906, 0.203125, 0.96875
-0.013672, 0.187012, 0.985352
-0.024414, 0.198242, 0.972656
0.001953, 0.20459, 0.989258
-0.044434, 0.191895, 0.96582
-0.004395, 0.207031, 0.993652
-0.02002, 0.190918, 0.979981
-0.007813, 0.216309, 0.98291
-0.016602, 0.192871, 0.990723
-0.040039, 0.201172, 0.980957
0.005371, 0.20459, 0.992676
-0.042969, 0.190918, 0.971191
-0.013672, 0.212891, 0.986816
-0.027344, 0.181641, 0.968262
-0.019531, 0.210938, 0.964356
-0.012695, 0.20166, 0.977051
-0.013672, 0.185547, 0.97168
-0.021973, 0.199707, 0.974121
-0.010742, 0.202148, 0.989258
-0.036133, 0.186035, 0.962402
-0.004395, 0.212402, 1.000488
-0.025879, 0.180176, 0.970215
-0.007813, 0.215332, 0.989746
-0.023926, 0.185059, 0.984863
-0.020508, 0.197754, 0.978516
0.003906, 0.210938, 0.996094
-0.040039, 0.178223, 0.970215
-0.000488, 0.215332, 0.992188
-0.030273, 0.183105, 0.982422
-0.011719, 0.206055, 0.955078
-0.022949, 0.214844, 0.987793
-0.006348, 0.19043, 0.979492
-0.020508, 0.200684, 0.963867
-0.016602, 0.203613, 0.988281
-0.047363, 0.17627, 0.959473
0.006836, 0.214844, 0.994629
-0.041504, 0.176758, 0.956543
-0.01416, 0.209473, 0.977539
-0.022949, 0.200195, 0.993652
-0.021484, 0.186523, 0.96582
0.000977, 0.210449, 0.998047
-0.046875, 0.175781, 0.966797
0.004883, 0.20752, 0.99707
-0.025391, 0.189941, 0.984863
-0.015137, 0.193848, 0.96875
-0.018066, 0.204102, 0.983887
-0.000977, 0.195801, 0.986328
-0.015137, 0.193359, 0.96582
-0.01416, 0.20459, 0.999512
-0.040527, 0.187988, 0.968262
0.006348, 0.216309, 0.992676
-0.038086, 0.186523, 0.96582
-0.015625, 0.205566, 0.977051
-0.016113, 0.202148, 0.981445
-0.024414, 0.199707, 0.960449
-0.003906, 0.20752, 0.988281
-0.04541, 0.185059, 0.964356
