-0.017578, 0.20166, 0.989746
-0.028809, 0.187988, 0.973145
-0.003906, 0.208008, 0.980469
-0.02832, 0.194336, 0.976074
-0.035156, 0.184082, 0.98877
-0.010254, 0.204102, 1.001465
-0.022949, 0.192383, 0.977539
-0.021484, 0.197754, 0.983887
-0.029297, 0.192871, 0.98877
-0.013672, 0.199219, 0.979981
-0.008301, 0.210938, 0.979981
-0.038086, 0.185059, 0.979981
-0.016602, 0.196289, 0.98291
-0.000977, 0.207031, 0.975098
-0.028809, 0.186523, 0.971191
-0.016602, 0.206543, 0.987793
-0.015625, 0.190918, 0.983398
-0.006348, 0.200684, 0.978516
-0.024414, 0.204102, 0.987305
-0.033203, 0.189453, 0.974609
-0.005371, 0.213379, 0.98291
-0.020508, 0.190918, 0.973145
-0.022461, 0.205078, 0.977539
-0.022461, 0.195313, 0.984863
-0.01709, 0.199219, 0.964356
-0.00293, 0.207031, 0.987305
-0.043945, 0.212402, 0.982422
-0.013672, 0.189453, 0.970703
0, 0.207031, 0.977051
-0.04248, 0.181641, 0.974121
-0.015137, 0.205566, 0.992188
-0.016113, 0.192871, 0.989746
-0.02002, 0.197754, 0.967773
-0.018066, 0.198242, 0.998535
-0.040039, 0.191895, 0.98291
0.005859, 0.210938, 0.986328
-0.02832, 0.184082, 0.978027
-0.017578, 0.20459, 0.982422
-0.021973, 0.195313, 0.98291
-0.015137, 0.198242, 0.962891
0, 0.20752, 0.955566
-0.045898, 0.212891, 0.987305
-0.000977, 0.202637, 0.960449
0.003418, 0.204102, 0.975586
-0.044922, 0.1875, 0.970215
-0.007324, 0.208008, 0.98291
-0.021484, 0.189453, 0.979981
-0.019531, 0.19873, 0.970215
-0.018066, 0.196777, 0.99707
-0.041992, 0.192383, 0.981445
0.008301, 0.203125, 0.99707
-0.038086, 0.177246, 0.970703
-0.018555, 0.208008, 0.987793
-0.021484, 0.190918, 0.985352
-0.022949, 0.202148, 0.976563
-0.009766, 0.194336, 0.981445
-0.042969, 0.158691, 0.98291
-0.003906, 0.204102, 0.97168
-0.008301, 0.195313, 0.981445
-0.035645, 0.181152, 0.964844
-0.004883, 0.217773, 0.992188
