-0.011719, 0.209473, 0.999512
-0.04541, 0.181641, 0.959473
0.010254, 0.223145, 0.959961
-0.032715, 0.211914, 0.98877
-0.045898, 0.182129, 0.959473
0.00293, 0.220215, 0.986816
-0.03418, 0.195313, 0.967285
-0.02002, 0.20166, 0.968262
-0.021973, 0.20166, 0.996094
-0.028809, 0.188477, 0.964356
0.010742, 0.214355, 0.992676
-0.04541, 0.174316, 0.956543
-0.009277, 0.207031, 0.984375
-0.024414, 0.193848, 0.984375
-0.024902, 0.181641, 0.962402
-0.008301, 0.200195, 1.001465
-0.044922, 0.1875, 0.962402
0.010254, 0.219238, 0.961914
-0.037109, 0.212891, 1
-0.041504, 0.18457, 0.967285
0.004395, 0.210449, 0.990723
-0.032715, 0.188965, 0.970215
-0.02002, 0.197754, 0.979981
-0.016602, 0.205566, 0.995117
-0.027832, 0.201172, 0.966797
-0.001953, 0.208496, 0.987793
-0.039551, 0.185059, 0.966309
-0.007324, 0.206055, 0.985352
-0.022949, 0.201172, 0.973633
-0.023926, 0.192383, 0.969238
-0.013184, 0.201172, 0.999512
-0.031738, 0.194336, 0.968262
0, 0.215332, 0.968262
-0.033203, 0.21582, 0.994629
-0.013672, 0.187988, 0.976074
0.001465, 0.209961, 0.989746
