-0.028809, 0.178711, 0.971191
-0.00293, 0.208008, 0.995606
-0.040039, 0.182129, 0.996094
-0.01709, 0.17627, 0.966797
-0.01416, 0.207031, 0.987305
-0.029297, 0.183594, 0.98291
-0.023926, 0.19873, 0.978516
-0.007813, 0.213379, 0.995606
-0.040527, 0.182617, 0.963867
-0.000977, 0.210938, 0.993652
-0.03418, 0.189941, 0.969238
-0.01416, 0.205078, 0.98584
-0.024414, 0.199707, 0.986328
-0.027344, 0.191895, 0.970703
0.006836, 0.209473, 0.994141
-0.037109, 0.185547, 0.96582
-0.003418, 0.203613, 0.988281
-0.032227, 0.191406, 0.985352
-0.019043, 0.182129, 0.966797
-0.008789, 0.199707, 0.993164
-0.021484, 0.193848, 0.984863
-0.021484, 0.19873, 0.968262
-0.011719, 0.205566, 0.993652
-0.038574, 0.186523, 0.970215
-0.000488, 0.203125, 0.992676
-0.039063, 0.184082, 0.969238
-0.02002, 0.196777, 0.979004
-0.021484, 0.200195, 0.979492
-0.02832, 0.195801, 0.966797
-0.003906, 0.200684, 0.989746
-0.035645, 0.183594, 0.969727
-0.004395, 0.20166, 0.985352
-0.029297, 0.191406, 0.984375
-0.057617, 0.177734, 0.959961
-0.009277, 0.198242, 0.976563
-0.018555, 0.196289, 0.973145
-0.01709, 0.202148, 0.978516
-0.016602, 0.192871, 0.987793
-0.024414, 0.189941, 0.979981
-0.006836, 0.204102, 0.984863
-0.028809, 0.189453, 0.977539
-0.018555, 0.192383, 0.986328
-0.01709, 0.19873, 0.98291
-0.020996, 0.197266, 0.986328
-0.012695, 0.197754, 0.986816
-0.021973, 0.188477, 0.981445
-0.008301, 0.202637, 0.976074
-0.024902, 0.200195, 0.98291
-0.028809, 0.181152, 0.974609
-0.010254, 0.200195, 0.979981
-0.022461, 0.196289, 0.977539
-0.027344, 0.190918, 0.975098
-0.011719, 0.205566, 0.983398
-0.02832, 0.189941, 0.976074
-0.015625, 0.206543, 0.976563
-0.029297, 0.183594, 0.974121
-0.019043, 0.203125, 0.971191
-0.018066, 0.200195, 0.984375
-0.029297, 0.191895, 0.964844
-0.010254, 0.207031, 0.989746
-0.021973, 0.1875, 0.980469
-0.010254, 0.171875, 0.963867
-0.021484, 0.211426, 0.975098
-0.020508, 0.185547, 0.978027
-0.005859, 0.203125, 0.973145
-0.02002, 0.187988, 0.983398
-0.022461, 0.192383, 0.984375
-0.00293, 0.203125, 0.987793
-0.038086, 0.183105, 0.981445
-0.018066, 0.20459, 0.981445
-0.024414, 0.189941, 0.984863
-0.014648, 0.200684, 0.962402
-0.015137, 0.200195, 0.974121
-0.040527, 0.193359, 0.972656
-0.002441, 0.206543, 0.983398
-0.034668, 0.18457, 0.983398
-0.017578, 0.200195, 0.966309
0.007813, 0.212402, 0.985352
-0.03125, 0.185547, 0.974121
-0.012207, 0.196777, 0.974121
-0.012207, 0.194824, 0.983398
-0.024902, 0.196777, 0.963379
0.000488, 0.196289, 0.989258
-0.04248, 0.181152, 0.973633
0.000977, 0.203125, 0.988281
-0.024414, 0.18457, 0.98291
-0.010742, 0.200195, 0.988281
-0.013672, 0.185547, 0.99707
-0.027344, 0.199219, 0.977539
0.003418, 0.202148, 0.992676
-0.041016, 0.18457, 0.987305
-0.012695, 0.194336, 0.972656
0.003418, 0.209961, 0.985352
-0.037598, 0.180176, 0.959961
-0.009766, 0.203613, 0.983887
