-0.024902, 0.195801, 0.991699
-0.038574, 0.185547, 0.977539
0.007324, 0.210449, 0.996582
-0.03125, 0.188965, 0.964356
-0.012207, 0.196777, 0.983887
-0.032227, 0.191895, 0.982422
-0.010254, 0.20166, 0.976074
-0.010742, 0.200195, 0.983887
-0.046387, 0.178223, 0.968262
-0.005859, 0.202637, 0.970215
-0.022949, 0.205566, 0.979492
-0.041504, 0.183594, 0.969727
-0.013184, 0.199707, 0.991211
-0.023926, 0.192383, 0.971191
-0.013672, 0.198242, 0.970703
-0.026367, 0.19873, 0.982422
-0.028809, 0.19043, 0.981934
0.000977, 0.20752, 0.992676
