0.000488, 0.206543, 0.982422
-0.041016, 0.178223, 0.983887
-0.010742, 0.197266, 0.966309
0.007813, 0.212402, 0.986328
-0.043457, 0.179199, 0.961914
-0.012695, 0.21582, 0.98877
-0.025391, 0.184082, 0.980469
-0.015625, 0.206543, 0.967285
-0.019043, 0.204102, 0.979492
-0.037598, 0.186035, 0.965332
0.006348, 0.218262, 0.997559
-0.030762, 0.178711, 0.961914
-0.008789, 0.211914, 0.98584
-0.025391, 0.1875, 0.987305
-0.016602, 0.198242, 0.962402
-0.003906, 0.208496, 0.98877
-0.040039, 0.175781, 0.984375
0.003418, 0.191406, 0.968262
0.001465, 0.214844, 0.991699
-0.047363, 0.176758, 0.961914
-0.004395, 0.214355, 0.993652
-0.027832, 0.191895, 0.978516
-0.01709, 0.202637, 0.973145
-0.017578, 0.20166, 1.001465
-0.040527, 0.185547, 0.964844
0.01123, 0.213867, 0.991211
-0.047852, 0.175781, 0.966797
-0.005859, 0.202148, 0.98584
-0.021973, 0.196289, 0.984863
-0.02002, 0.198242, 0.958008
-0.01123, 0.20459, 0.992676
-0.041504, 0.180176, 0.992188
0.006348, 0.195313, 0.964356
-0.000488, 0.20752, 0.989746
-0.047363, 0.179688, 0.957031
0.007324, 0.211914, 0.98291
-0.025879, 0.197754, 0.974609
-0.01416, 0.195801, 0.969238
-0.016602, 0.202637, 0.990723
-0.023926, 0.190918, 0.972168
0.009277, 0.212891, 0.995117
-0.046875, 0.178223, 0.972656
-0.009766, 0.197754, 0.991211
-0.022949, 0.192871, 0.986816
-0.029297, 0.194336, 0.97168
-0.016113, 0.200684, 0.997559
-0.036133, 0.186035, 0.986328
0.005859, 0.192383, 0.966309
-0.009766, 0.196777, 0.992188
-0.041992, 0.184082, 0.967285
-0.000488, 0.20459, 0.979981
-0.026855, 0.182129, 0.967285
-0.028809, 0.196289, 0.972168
-0.015625, 0.20166, 0.992188
-0.020996, 0.195313, 0.973145
-0.00293, 0.203613, 0.985352
-0.035156, 0.183105, 0.978516
-0.010254, 0.204102, 0.98291
-0.016602, 0.203125, 0.974609
-0.024414, 0.19873, 0.971191
-0.01709, 0.20752, 0.984375
-0.022949, 0.195313, 0.978027
-0.003418, 0.188965, 0.969238
-0.015137, 0.205566, 0.983398
-0.025879, 0.189941, 0.976563
-0.003418, 0.210938, 0.979004
-0.029785, 0.189941, 0.973145
-0.030273, 0.19043, 0.988281
-0.010742, 0.209961, 0.99707
-0.025879, 0.188965, 0.980469
-0.010254, 0.204102, 0.992188
-0.029785, 0.180176, 0.984375
-0.008301, 0.202637, 0.984375
-0.021973, 0.197754, 0.973633
-0.031738, 0.183105, 0.979981
-0.012695, 0.215332, 0.988281
-0.016602, 0.189941, 0.981445
-0.011719, 0.189941, 0.972656
-0.01123, 0.20752, 0.986816
-0.02002, 0.19873, 0.979004
-0.012695, 0.207031, 0.967773
-0.025391, 0.199707, 0.973633
-0.03418, 0.197754, 0.969727
-0.001953, 0.213867, 0.974609
-0.036621, 0.187012, 0.970215
-0.015625, 0.206543, 0.978516
-0.025879, 0.189453, 0.98584
-0.009766, 0.209473, 0.970703
-0.015625, 0.197754, 0.986816
-0.040039, 0.185547, 0.973145
0, 0.211426, 0.991699
-0.029297, 0.183594, 0.980957
-0.008789, 0.185547, 0.971191
-0.003906, 0.199707, 0.992188
-0.022949, 0.1875, 0.975586
-0.013672, 0.203125, 0.973145
-0.01709, 0.19043, 0.990723
-0.028809, 0.191895, 0.970215
0.003418, 0.210938, 0.98584
-0.045898, 0.188477, 0.971191
-0.007813, 0.206543, 0.986816
-0.023438, 0.186523, 0.977051
-0.015137, 0.210938, 0.970215
-0.015625, 0.196289, 0.984375
-0.04541, 0.193848, 0.969727
0.006836, 0.210449, 0.98584
-0.037109, 0.185547, 0.987793
-0.009277, 0.190918, 0.967773
0.003906, 0.213379, 0.994141
-0.030273, 0.180176, 0.970703
-0.011719, 0.208496, 0.986328
-0.02002, 0.18457, 0.993164
-0.020996, 0.203125, 0.980469
-0.006348, 0.192871, 0.987793
-0.044434, 0.186035, 0.96875
-0.003418, 0.209473, 0.993652
-0.022949, 0.179688, 0.977539
-0.018066, 0.212891, 0.977051
-0.022949, 0.189941, 0.980957
-0.028809, 0.201172, 0.977051
0, 0.208496, 0.984863
-0.043945, 0.178223, 0.976074
-0.008301, 0.191895, 0.970215
0.004395, 0.216797, 0.989746
-0.037109, 0.17627, 0.959961
-0.013184, 0.213867, 0.988281
-0.022949, 0.1875, 0.981445
-0.016113, 0.198242, 0.974609
-0.01416, 0.20166, 0.987305
-0.041016, 0.179199, 0.972168
0.008789, 0.219727, 1.001465
-0.03418, 0.174316, 0.975098
-0.012207, 0.205566, 0.986816
-0.023926, 0.199219, 0.995117
-0.018555, 0.194336, 0.964356
0.002441, 0.21582, 0.989746
