-0.021484, 0.194824, 0.973633
-0.000488, 0.20752, 0.991699
-0.035645, 0.184082, 0.982422
-0.007813, 0.202637, 0.986328
-0.023926, 0.189941, 0.981934
-0.01709, 0.203125, 0.975098
-0.016602, 0.190918, 0.985352
-0.032715, 0.187012, 0.986816
0.001465, 0.197754, 0.96582
-0.005371, 0.194824, 0.978516
-0.040039, 0.189453, 0.975586
0.001465, 0.211914, 0.982422
-0.035645, 0.191406, 0.978516
-0.022461, 0.20166, 0.975586
-0.019043, 0.189941, 0.989258
-0.026367, 0.196777, 0.964844
-0.007324, 0.201172, 0.98584
-0.047363, 0.188965, 0.979981
-0.002441, 0.20459, 0.980469
-0.024414, 0.189941, 0.970703
-0.025391, 0.19873, 0.97168
-0.01416, 0.192871, 0.984375
-0.025391, 0.197754, 0.978516
0.004883, 0.202148, 0.972168
-0.019043, 0.185547, 0.989746
-0.027344, 0.197754, 0.975586
0, 0.203613, 0.987305
-0.033691, 0.183594, 0.975586
-0.007324, 0.209473, 0.986328
-0.019043, 0.189453, 0.979492
-0.021484, 0.199707, 0.965332
-0.013672, 0.196289, 0.991211
-0.037109, 0.1875, 0.97168
0.002441, 0.207031, 0.993652
-0.033691, 0.177734, 0.966309
-0.025879, 0.200195, 0.978027
-0.023926, 0.191895, 0.986816
-0.023438, 0.168457, 0.969727
-0.006348, 0.204102, 0.978027
-0.025391, 0.188965, 0.984375
-0.029297, 0.205566, 0.972168
-0.005859, 0.207031, 0.984375
-0.035645, 0.182617, 0.962891
-0.000977, 0.212402, 0.984863
-0.024902, 0.191406, 0.966797
-0.018066, 0.205078, 0.981934
-0.018066, 0.195801, 0.991699
-0.021973, 0.191406, 0.974609
0.00293, 0.209961, 0.993164
-0.041504, 0.175293, 0.971191
-0.01416, 0.20459, 0.98291
-0.020996, 0.194824, 0.98877
-0.018066, 0.177246, 0.962891
-0.010254, 0.201172, 0.983398
-0.027344, 0.18457, 0.990723
-0.026855, 0.198242, 0.974121
-0.009766, 0.209473, 1.000488
-0.041016, 0.174316, 0.968262
0.003906, 0.213867, 0.994629
-0.032227, 0.187988, 0.976074
-0.01709, 0.201172, 0.979981
-0.020508, 0.202637, 1.000488
-0.025879, 0.188477, 0.966797
0.003418, 0.20752, 0.998047
-0.037109, 0.180664, 0.973145
-0.005371, 0.19873, 0.954102
-0.022949, 0.197266, 0.98877
-0.019531, 0.186035, 0.971191
-0.008789, 0.203613, 0.980469
-0.021484, 0.193359, 0.984863
-0.022949, 0.19873, 0.965332
-0.015625, 0.205078, 0.995606
-0.033691, 0.185547, 0.967285
0.005859, 0.203125, 0.991699
-0.038574, 0.188965, 0.974609
-0.025879, 0.195801, 0.984863
-0.01709, 0.202637, 0.989746
-0.027832, 0.191895, 0.978027
-0.007324, 0.202148, 0.997559
-0.038086, 0.181152, 0.963867
-0.007813, 0.202148, 0.947266
-0.029785, 0.191895, 0.986816
-0.058594, 0.184082, 0.972168
-0.003906, 0.197266, 0.984375
-0.024414, 0.194336, 0.973145
-0.033203, 0.191406, 0.97168
-0.013672, 0.206543, 0.98877
-0.018555, 0.197266, 0.978027
-0.003418, 0.202637, 0.979004
-0.033691, 0.188477, 0.971191
-0.014648, 0.196777, 0.985352
-0.013672, 0.20459, 0.981934
-0.023438, 0.194336, 0.96875
-0.01416, 0.200684, 0.984863
-0.022461, 0.183105, 0.978027
0, 0.202148, 0.966797
-0.025879, 0.201172, 0.981445
-0.057129, 0.187988, 0.974121
-0.008789, 0.20166, 0.977539
-0.026367, 0.194336, 0.975098
-0.032715, 0.193359, 0.973633
-0.012695, 0.208496, 0.991699
-0.021484, 0.181641, 0.971191
-0.012207, 0.207031, 0.980469
