-0.041992, 0.179199, 0.980957
0.001465, 0.211914, 0.974609
-0.018066, 0.188965, 0.972168
-0.02832, 0.199707, 0.975586
-0.007813, 0.191406, 0.98877
-0.032715, 0.19043, 0.973633
-0.000488, 0.210938, 0.987793
-0.035645, 0.180176, 0.979492
-0.020508, 0.208496, 0.98877
-0.010742, 0.191406, 0.990234
-0.032715, 0.194336, 0.974121
-0.007324, 0.199219, 0.995606
-0.033203, 0.182129, 0.974609
0, 0.187988, 0.960449
-0.029785, 0.203613, 0.983887
-0.037598, 0.179688, 0.970215
0.003418, 0.217285, 0.979981
-0.029297, 0.185547, 0.975098
-0.021973, 0.206055, 0.978516
-0.01416, 0.199219, 0.987793
-0.028809, 0.190918, 0.958984
-0.003418, 0.220215, 0.991699
-0.039551, 0.179199, 0.958008
-0.005859, 0.219238, 0.977539
-0.023438, 0.192383, 0.98291
-0.026855, 0.195313, 0.959473
-0.010742, 0.207031, 1.002441
-0.034668, 0.180176, 0.987793
0.002441, 0.19043, 0.959961
-0.040039, 0.208984, 0.994629
-0.038086, 0.180176, 0.967773
0.008789, 0.216309, 0.994629
-0.040527, 0.180664, 0.979981
-0.01709, 0.196289, 0.976074
-0.010742, 0.203613, 1.004883
-0.033691, 0.183594, 0.952148
-0.000977, 0.216797, 0.998047
-0.041992, 0.179688, 0.972656
0.000977, 0.210938, 0.981934
-0.020996, 0.197754, 0.977051
-0.02832, 0.193359, 0.956543
-0.005859, 0.212891, 0.999512
-0.033203, 0.187988, 0.993652
0.009277, 0.213379, 0.953125
-0.041992, 0.208496, 0.991699
-0.039551, 0.189941, 0.958984
0.007813, 0.210938, 0.981445
-0.03418, 0.189941, 0.977051
-0.021484, 0.200684, 0.975586
-0.01123, 0.206543, 0.994629
-0.035645, 0.185059, 0.963867
-0.003906, 0.20459, 0.998047
-0.035645, 0.180176, 0.971191
-0.003906, 0.205078, 0.981445
-0.025391, 0.188477, 0.98584
-0.036133, 0.189941, 0.965332
-0.004395, 0.205078, 1
-0.032715, 0.188477, 0.995606
-0.001953, 0.203613, 0.962891
-0.03125, 0.211426, 0.995606
-0.02832, 0.191895, 0.962891
-0.007324, 0.203125, 0.977051
-0.032227, 0.194824, 0.974121
-0.012695, 0.210938, 0.96875
-0.013184, 0.206055, 0.979981
-0.033691, 0.192383, 0.967773
-0.010742, 0.20166, 0.994629
-0.026367, 0.196777, 0.972656
-0.007324, 0.205566, 0.976563
-0.028809, 0.19043, 0.983398
-0.027832, 0.201172, 0.983887
-0.010254, 0.20166, 0.979492
-0.032227, 0.189453, 0.975586
-0.013672, 0.203613, 0.975098
-0.029297, 0.207031, 0.98584
-0.025391, 0.188477, 0.964356
-0.007813, 0.204102, 0.98877
-0.026855, 0.193359, 0.981934
-0.009766, 0.195801, 0.985352
-0.014648, 0.200684, 0.981445
-0.028809, 0.186523, 0.973145
-0.008301, 0.209473, 0.986328
-0.02002, 0.194336, 0.97168
-0.01123, 0.200684, 0.975098
-0.025391, 0.196777, 0.981445
-0.024414, 0.187988, 0.973633
-0.005859, 0.212402, 0.973633
-0.033691, 0.184082, 0.969727
-0.020996, 0.204102, 0.967773
-0.022461, 0.216309, 0.976074
-0.036133, 0.188965, 0.967285
-0.018555, 0.202637, 0.974121
-0.023926, 0.191895, 0.979004
-0.016602, 0.197266, 0.970215
-0.014648, 0.213379, 0.980957
-0.035156, 0.180176, 0.971191
-0.005371, 0.210938, 0.98291
-0.013672, 0.188965, 0.980469
-0.018555, 0.196777, 0.979004
-0.018066, 0.192383, 0.994629
-0.026367, 0.188965, 0.976563
0.002441, 0.210449, 0.98584
-0.040039, 0.180664, 0.97168
-0.016602, 0.20459, 0.969238
-0.010254, 0.222656, 0.985352
-0.041992, 0.187988, 0.979492
-0.020508, 0.201172, 0.979981
-0.018066, 0.194336, 0.989258
-0.025879, 0.203125, 0.964356
-0.010742, 0.213379, 0.992188
-0.039551, 0.189453, 0.967285
0.007813, 0.217773, 0.983887
-0.024414, 0.192383, 0.96875
-0.02832, 0.203613, 0.964356
-0.021484, 0.193848, 0.989258
-0.031738, 0.191895, 0.967285
0, 0.203125, 0.973633
-0.037598, 0.183594, 0.970703
-0.008301, 0.209473, 0.969238
-0.015625, 0.213867, 0.981934
-0.041504, 0.186035, 0.967773
-0.011719, 0.207031, 0.98877
-0.016113, 0.188965, 0.981934
-0.022949, 0.205078, 0.966309
-0.010254, 0.200195, 0.988281
-0.041016, 0.187988, 0.975098
0.007324, 0.211914, 0.992676
-0.029297, 0.179688, 0.973633
-0.02002, 0.209473, 0.980957
-0.019043, 0.188477, 0.990234
-0.024902, 0.200684, 0.969727
-0.00293, 0.204102, 0.986328
-0.041504, 0.179688, 0.974121
