-0.016602, 0.203613, 0.983887
-0.01416, 0.198242, 0.994629
-0.023438, 0.194824, 0.967773
-0.001465, 0.212891, 0.992676
-0.029785, 0.184082, 0.973633
0.003418, 0.21875, 0.989746
-0.027344, 0.190918, 0.978027
-0.024902, 0.195801, 0.972168
-0.01123, 0.20752, 0.989746
-0.028809, 0.188477, 0.980469
-0.022461, 0.195313, 0.96875
-0.006348, 0.208008, 1.000488
-0.038086, 0.179199, 0.958008
0.004395, 0.219238, 0.995117
-0.04834, 0.177246, 0.967773
-0.011719, 0.210449, 0.973145
-0.021484, 0.20459, 0.991211
-0.040039, 0.188477, 0.958984
0, 0.214355, 1.003906
-0.038086, 0.183594, 0.966309
0.001953, 0.212891, 0.98584
-0.040039, 0.189453, 0.981934
-0.026367, 0.191406, 0.976074
-0.001953, 0.211426, 0.980957
-0.032227, 0.195313, 0.980469
-0.030273, 0.183594, 0.974121
-0.002441, 0.210449, 1.01123
-0.038574, 0.183594, 0.963867
-0.000977, 0.206543, 0.995117
-0.039063, 0.184082, 0.980957
0.000488, 0.209473, 0.994141
-0.016602, 0.197754, 0.981445
-0.039551, 0.193359, 0.966797
-0.00293, 0.20752, 1.005371
-0.030762, 0.189453, 0.961426
0.000488, 0.206055, 0.98584
-0.037109, 0.19043, 0.980957
-0.013672, 0.203613, 0.950195
-0.007813, 0.203613, 0.981934
-0.033691, 0.193848, 0.982422
-0.033691, 0.192383, 0.974121
-0.007813, 0.208496, 0.995117
-0.044922, 0.19043, 0.958496
-0.006348, 0.208984, 0.987793
-0.035156, 0.192383, 0.976563
-0.010742, 0.205566, 0.974121
-0.027344, 0.20166, 0.979981
-0.039063, 0.196289, 0.959961
-0.004883, 0.209961, 0.992676
-0.028809, 0.1875, 0.96582
-0.010254, 0.199219, 0.984863
-0.022461, 0.192383, 0.990723
-0.008301, 0.202148, 0.978516
-0.013672, 0.20166, 0.98584
-0.025391, 0.195801, 0.991699
-0.01123, 0.191406, 0.983887
-0.004883, 0.208984, 0.983398
-0.027832, 0.187988, 0.976074
-0.009766, 0.202637, 0.987305
-0.018555, 0.190918, 0.984375
-0.016602, 0.197266, 0.973145
-0.025391, 0.195313, 0.982422
-0.033203, 0.195313, 0.984863
-0.004883, 0.215332, 0.980957
-0.035156, 0.186523, 0.967773
-0.017578, 0.20459, 0.977051
-0.019043, 0.19873, 0.978027
-0.018555, 0.196777, 0.96582
-0.020996, 0.209473, 0.978027
-0.040039, 0.199707, 0.979981
-0.022949, 0.189453, 0.964844
-0.009766, 0.210938, 0.981445
-0.033691, 0.18457, 0.979492
0.000977, 0.205078, 0.98291
-0.020508, 0.183594, 0.987793
-0.027344, 0.191406, 0.984375
-0.012695, 0.199707, 0.993652
-0.021484, 0.1875, 0.979492
-0.000977, 0.210449, 0.987305
-0.029297, 0.190918, 0.975098
-0.01416, 0.206055, 0.977539
-0.010254, 0.202637, 0.984863
-0.025391, 0.199219, 0.999512
-0.006836, 0.208984, 0.967285
-0.035645, 0.207031, 0.989746
-0.035156, 0.185059, 0.969238
-0.004883, 0.210449, 0.993164
-0.035156, 0.189941, 0.979981
-0.002441, 0.211914, 0.978027
-0.028809, 0.183594, 0.98291
-0.041016, 0.188965, 0.968262
-0.003906, 0.203613, 0.996582
-0.036621, 0.19043, 0.96582
-0.007324, 0.199707, 0.993164
-0.041504, 0.182617, 0.979981
-0.009766, 0.211914, 0.972656
-0.013672, 0.196289, 0.990723
-0.037598, 0.192871, 0.997559
-0.004883, 0.199707, 0.983398
-0.030762, 0.195313, 0.978516
-0.034668, 0.195801, 0.964844
-0.004395, 0.205078, 0.994141
-0.025879, 0.191895, 0.975586
0.001953, 0.215332, 0.984375
-0.026855, 0.17627, 0.974609
-0.026367, 0.205566, 0.977539
-0.000977, 0.201172, 1.000977
-0.035645, 0.19043, 0.965332
-0.004395, 0.212891, 0.991699
-0.040039, 0.175293, 0.971191
-0.007813, 0.21875, 0.991211
-0.02832, 0.18457, 0.979492
-0.037109, 0.20166, 0.972168
-0.007324, 0.209961, 0.979492
-0.035156, 0.186035, 0.974121
-0.032715, 0.197266, 0.966309
-0.003906, 0.213867, 0.990723
-0.030762, 0.1875, 0.972656
-0.002441, 0.215332, 0.989258
-0.033203, 0.177734, 0.982422
-0.012695, 0.210938, 0.977539
-0.011719, 0.205078, 0.989746
-0.029785, 0.1875, 0.967773
-0.001465, 0.212402, 1.005371
-0.031738, 0.182617, 0.96582
-0.003906, 0.221191, 0.989746
-0.037598, 0.174316, 0.978516
-0.023438, 0.194824, 0.979004
0.000488, 0.215332, 0.980469
-0.043457, 0.189453, 0.981445
-0.027832, 0.1875, 0.969727
0.004883, 0.212891, 1.002441
-0.041016, 0.180176, 0.956055
-0.009277, 0.217285, 0.997559
-0.036133, 0.180664, 0.979492
-0.005371, 0.202148, 0.972656
-0.021484, 0.202637, 0.990723
-0.040039, 0.183105, 0.965332
