-0.015625, 0.1875, 0.978027
-0.023926, 0.205078, 0.967773
-0.007324, 0.188965, 0.988281
-0.047363, 0.184082, 0.98291
0.006836, 0.210449, 0.992188
-0.026367, 0.192871, 0.971191
-0.017578, 0.199219, 0.977539
-0.023438, 0.187012, 0.997559
-0.025879, 0.20166, 0.974609
-0.002441, 0.203125, 0.981445
-0.041992, 0.185059, 0.974609
-0.008789, 0.20752, 0.985352
-0.019531, 0.216797, 0.983887
-0.013672, 0.179199, 0.96582
-0.016113, 0.206055, 0.986816
-0.024902, 0.185547, 0.972168
-0.015625, 0.207031, 0.970215
-0.016113, 0.1875, 0.984375
-0.038086, 0.190918, 0.972656
-0.000488, 0.212891, 0.989746
-0.03125, 0.180664, 0.975098
-0.013184, 0.209961, 0.983887
-0.024414, 0.182129, 0.989258
-0.01709, 0.20752, 0.979004
-0.008789, 0.195313, 0.984863
-0.038574, 0.181152, 0.971191
0.00293, 0.217285, 0.995117
-0.028809, 0.20752, 0.993164
-0.043945, 0.17334, 0.96582
-0.000488, 0.215332, 0.991211
-0.03418, 0.182129, 0.969727
-0.013672, 0.208984, 0.979492
-0.022461, 0.192383, 0.991699
-0.026855, 0.192871, 0.970703
0.000977, 0.219727, 0.985352
-0.041016, 0.174805, 0.968262
-0.007813, 0.210449, 0.991211
-0.033203, 0.185059, 0.973145
-0.01709, 0.202148, 0.963867
-0.01709, 0.206055, 0.992188
-0.035645, 0.17627, 0.964356
0.009766, 0.214844, 0.964356
-0.035156, 0.213379, 0.991699
-0.043945, 0.180176, 0.967285
0.004395, 0.208984, 0.995606
-0.037109, 0.186035, 0.972656
-0.015137, 0.199707, 0.977539
-0.019043, 0.204102, 0.994629
-0.02832, 0.186035, 0.963379
0.003906, 0.21582, 0.992188
-0.044922, 0.184082, 0.967285
0, 0.200684, 0.983398
-0.027832, 0.19043, 0.977051
-0.025879, 0.199219, 0.971191
-0.015137, 0.207031, 0.991211
-0.033691, 0.186035, 0.969238
0.006348, 0.205078, 0.969727
-0.037598, 0.201172, 0.98877
-0.036621, 0.188477, 0.963379
-0.002441, 0.204102, 0.986328
-0.033203, 0.184082, 0.977051
-0.015137, 0.192871, 0.979492
-0.010254, 0.203125, 0.98584
-0.029785, 0.191406, 0.967773
-0.008789, 0.196777, 0.992188
-0.033691, 0.186035, 0.976074
-0.001465, 0.203613, 0.991211
-0.029297, 0.190918, 0.977051
-0.025391, 0.197754, 0.979492
-0.010254, 0.20752, 0.993652
-0.023926, 0.192383, 0.970703
-0.010254, 0.19873, 0.970215
-0.035645, 0.200195, 0.992188
-0.023926, 0.189453, 0.975098
-0.012207, 0.202148, 0.979004
-0.030273, 0.187988, 0.972656
-0.012207, 0.194824, 0.986328
-0.012207, 0.207031, 0.977539
-0.030762, 0.190918, 0.969727
-0.019043, 0.202637, 0.983398
-0.023926, 0.186035, 0.982422
-0.010254, 0.202148, 0.978516
