-0.011719, 0.207031, 0.983398
-0.020996, 0.19043, 0.98584
-0.017578, 0.195801, 0.966797
-0.016113, 0.198242, 0.98584
-0.033203, 0.187012, 0.978027
-0.003906, 0.210449, 0.993652
-0.032715, 0.181152, 0.967773
-0.020996, 0.20459, 0.975098
-0.016113, 0.195313, 0.979004
-0.027344, 0.198242, 0.969238
-0.010742, 0.199219, 0.968262
-0.02002, 0.192871, 0.986816
-0.03125, 0.188477, 0.966797
-0.005859, 0.19873, 0.990234
-0.035645, 0.177246, 0.96582
-0.002441, 0.206055, 0.987793
-0.025391, 0.19043, 0.983398
-0.024414, 0.191406, 0.963867
-0.01123, 0.188477, 0.995117
-0.03125, 0.189453, 0.973633
-0.005859, 0.203613, 0.990723
-0.039063, 0.183594, 0.983398
-0.01123, 0.202148, 0.977539
-0.01709, 0.190918, 0.972656
-0.030273, 0.188965, 0.968262
-0.012695, 0.202637, 0.973633
-0.01123, 0.182617, 0.977051
-0.032715, 0.200195, 0.962402
-0.007324, 0.191895, 0.990723
-0.037598, 0.180664, 0.978516
0.007813, 0.209473, 0.98584
-0.029785, 0.183105, 0.983398
-0.019043, 0.202148, 0.977539
-0.014648, 0.191406, 0.983398
-0.035156, 0.194824, 0.961914
-0.008301, 0.206055, 0.985352
-0.041016, 0.182129, 0.968262
-0.006348, 0.214355, 0.947754
-0.026367, 0.187988, 0.975098
-0.027832, 0.179688, 0.957031
-0.008301, 0.21582, 0.971191
-0.025391, 0.181641, 0.973145
-0.025391, 0.192871, 0.96582
-0.009277, 0.20459, 0.986328
-0.027344, 0.180664, 0.970215
0.004395, 0.20752, 0.989746
-0.031738, 0.174316, 0.977051
-0.00293, 0.207031, 0.988281
-0.023926, 0.1875, 0.989258
-0.030762, 0.1875, 0.975586
-0.004883, 0.203125, 0.994629
-0.033203, 0.18457, 0.971191
0.00293, 0.213379, 0.957031
-0.037598, 0.211914, 0.998535
-0.016602, 0.181641, 0.958496
-0.002441, 0.216797, 0.984863
-0.037109, 0.189941, 0.972168
-0.024414, 0.190918, 0.965332
-0.006836, 0.211914, 0.990234
-0.043945, 0.181152, 0.960938
0.001953, 0.211914, 0.990723
-0.03418, 0.182617, 0.969238
-0.002441, 0.203125, 0.975586
-0.029785, 0.195313, 0.982422
-0.037598, 0.184082, 0.967773
0.005371, 0.206543, 1.001953
-0.040039, 0.173828, 0.966309
0, 0.206543, 0.961426
-0.032227, 0.21582, 0.997559
-0.042969, 0.183594, 0.958496
-0.008789, 0.208496, 0.986328
-0.03418, 0.193359, 0.983887
-0.018066, 0.195801, 0.969238
-0.009277, 0.208008, 0.995117
-0.038574, 0.191406, 0.967285
-0.000977, 0.208496, 0.999023
-0.032715, 0.19043, 0.965332
-0.008789, 0.20752, 0.976074
-0.027832, 0.198242, 0.981445
-0.027832, 0.198242, 0.968262
-0.003418, 0.20459, 0.996582
-0.039063, 0.188477, 0.965332
-0.005371, 0.204102, 0.977051
-0.024902, 0.201172, 0.987305
-0.049805, 0.184082, 0.967285
-0.018066, 0.200195, 0.983887
-0.022949, 0.191406, 0.979004
-0.017578, 0.191406, 0.983398
-0.016602, 0.200684, 0.992676
-0.030762, 0.186035, 0.977539
-0.002441, 0.205566, 0.991699
-0.03125, 0.187988, 0.973145
-0.02002, 0.205078, 0.982422
-0.017578, 0.204102, 0.976074
-0.019531, 0.192383, 0.973633
-0.013672, 0.205078, 0.979981
-0.032227, 0.186523, 0.970703
-0.007324, 0.205078, 0.981934
-0.024414, 0.204102, 0.976074
-0.032227, 0.187012, 0.972168
-0.012695, 0.209961, 0.978027
-0.022461, 0.19873, 0.978516
-0.026855, 0.193359, 0.978516
-0.021973, 0.20166, 0.98291
-0.024414, 0.191406, 0.980957
-0.011719, 0.208008, 0.974609
-0.029297, 0.184082, 0.96582
-0.020996, 0.202637, 0.970703
-0.01416, 0.206543, 0.977051
-0.03125, 0.1875, 0.975586
-0.02002, 0.200195, 0.986328
