-0.024414, 0.192383, 0.974609
-0.01416, 0.205078, 0.974121
-0.017578, 0.185059, 0.993164
-0.022949, 0.196289, 0.97168
0, 0.19873, 0.981934
-0.040527, 0.182617, 0.971191
-0.012695, 0.204102, 0.98291
-0.022461, 0.186523, 0.979492
-0.02002, 0.177246, 0.965332
-0.01709, 0.208008, 0.980469
-0.018066, 0.189453, 0.974609
-0.024414, 0.208008, 0.969727
-0.018555, 0.188965, 0.987793
-0.044922, 0.186035, 0.972656
0.000977, 0.212402, 0.977539
-0.03125, 0.185059, 0.968262
-0.016113, 0.206543, 0.985352
-0.022461, 0.185059, 0.988281
-0.017578, 0.203125, 0.973145
-0.007324, 0.199707, 0.981445
-0.038574, 0.181152, 0.966309
-0.000488, 0.211914, 0.992676
-0.024414, 0.18457, 0.986328
-0.010742, 0.177246, 0.962402
-0.001465, 0.212402, 0.98877
-0.025391, 0.186035, 0.971191
-0.012207, 0.20459, 0.969238
-0.026855, 0.193848, 0.990723
-0.030762, 0.184082, 0.96875
0.005859, 0.214844, 0.984375
-0.040039, 0.179199, 0.962891
-0.012207, 0.208008, 0.983398
-0.029785, 0.190918, 0.984863
-0.018066, 0.199219, 0.964356
-0.015137, 0.200195, 0.988281
-0.049805, 0.175781, 0.96582
0.007813, 0.212402, 0.963379
-0.027832, 0.214355, 0.989258
-0.046875, 0.176758, 0.966797
0.001953, 0.209473, 0.997559
-0.025879, 0.189941, 0.975098
-0.016113, 0.19873, 0.977539
-0.023926, 0.197266, 0.993164
-0.028809, 0.189453, 0.974609
0.006836, 0.212402, 0.993652
-0.041992, 0.178711, 0.966797
-0.007324, 0.207031, 0.98877
-0.020996, 0.194824, 0.976563
