-0.036133, 0.189453, 0.975098
-0.005371, 0.202148, 0.970703
-0.016113, 0.199219, 0.991699
-0.035645, 0.182129, 0.967285
0.001953, 0.208008, 1.000488
-0.033203, 0.186035, 0.964844
-0.006836, 0.202637, 0.987793
-0.03418, 0.192871, 0.979981
-0.015137, 0.205078, 0.974121
-0.003418, 0.204102, 0.984863
-0.037598, 0.191406, 0.971191
-0.00293, 0.20459, 0.994141
-0.02832, 0.191406, 0.970703
-0.009277, 0.203125, 0.958984
-0.029785, 0.20459, 0.98584
-0.027832, 0.19043, 0.974609
-0.01123, 0.199707, 0.967773
-0.022461, 0.195313, 0.981445
-0.03418, 0.193359, 0.969727
-0.001465, 0.20459, 0.985352
-0.032715, 0.182129, 0.964356
-0.016602, 0.198242, 0.987305
-0.023438, 0.192871, 0.984863
-0.015137, 0.195313, 0.977051
-0.013672, 0.202637, 0.977539
-0.033203, 0.188965, 0.974609
-0.003418, 0.20752, 0.999512
-0.019531, 0.184082, 0.972656
-0.013672, 0.165039, 0.971191
-0.029785, 0.205078, 0.991211
-0.01416, 0.193359, 0.968262
-0.015137, 0.197266, 0.975586
-0.025879, 0.195801, 0.98877
-0.02002, 0.196289, 0.984375
-0.006348, 0.205078, 0.979004
-0.03125, 0.182617, 0.97168
-0.024414, 0.198242, 0.993652
-0.01709, 0.197266, 0.983398
-0.020508, 0.192383, 0.966797
-0.023926, 0.199219, 0.986816
-0.033203, 0.192871, 0.975098
-0.004395, 0.213379, 0.973633
-0.029297, 0.183105, 0.998047
-0.033203, 0.165527, 0.983398
-0.013672, 0.212891, 0.982422
-0.019043, 0.191895, 0.967773
-0.023926, 0.191895, 0.974609
-0.019043, 0.200195, 0.989746
-0.01709, 0.198242, 0.978027
-0.004883, 0.206543, 0.980469
-0.030273, 0.181641, 0.98291
-0.012207, 0.205566, 0.984863
-0.009277, 0.200195, 0.987305
-0.027832, 0.187012, 0.973633
-0.012695, 0.203125, 0.994141
-0.032715, 0.192383, 0.980957
-0.002441, 0.212402, 0.973633
-0.030273, 0.186035, 0.983398
-0.031738, 0.164063, 0.975586
-0.005371, 0.208496, 0.979004
-0.025391, 0.189453, 0.990234
-0.032227, 0.191406, 0.969238
-0.007324, 0.208008, 0.987305
-0.036133, 0.192383, 0.964356
-0.008789, 0.204102, 0.979004
-0.038086, 0.184082, 0.978027
-0.009277, 0.20752, 0.975586
-0.013672, 0.196777, 0.978516
-0.037598, 0.191406, 0.973633
-0.00293, 0.201172, 0.987793
