-0.033691, 0.189941, 0.970215
-0.026367, 0.20166, 0.974121
-0.004883, 0.208008, 0.984375
-0.032715, 0.191406, 0.970703
-0.006348, 0.202637, 0.968262
-0.029297, 0.205566, 0.981934
-0.043945, 0.188965, 0.97168
-0.01709, 0.196289, 0.992676
-0.026855, 0.189941, 0.975098
-0.016113, 0.194824, 0.973145
-0.021484, 0.201172, 0.981934
-0.031738, 0.19043, 0.980469
-0.001953, 0.203613, 0.983887
-0.02002, 0.185547, 0.97168
-0.019531, 0.190918, 0.988281
-0.026855, 0.189941, 0.983398
-0.012207, 0.196777, 0.981445
-0.005859, 0.20752, 0.98291
-0.030273, 0.187012, 0.979492
-0.009766, 0.200195, 0.976074
-0.018555, 0.210449, 0.976074
-0.029297, 0.187012, 0.971191
-0.020508, 0.200684, 0.989746
-0.019531, 0.194824, 0.979492
-0.015625, 0.19043, 0.970703
-0.023926, 0.204102, 0.979492
-0.03418, 0.193848, 0.981445
-0.004395, 0.211914, 0.978027
-0.027832, 0.183594, 0.972656
-0.029785, 0.191406, 0.979981
-0.023926, 0.19873, 0.98584
-0.019043, 0.192871, 0.970215
-0.012207, 0.204102, 0.986816
-0.038574, 0.183105, 0.979981
-0.011719, 0.199219, 0.969238
-0.01123, 0.208496, 0.979981
-0.03125, 0.178223, 0.98584
-0.01709, 0.199707, 0.978516
-0.010254, 0.198242, 0.987305
-0.020996, 0.191895, 0.979004
-0.01709, 0.197754, 0.980957
-0.03418, 0.188965, 0.986328
0.004883, 0.210938, 0.983887
-0.026855, 0.18457, 0.979981
-0.026855, 0.200195, 0.98291
-0.012207, 0.199707, 0.994141
-0.016602, 0.198242, 0.970703
-0.004883, 0.211914, 0.986328
-0.044922, 0.182617, 0.985352
-0.00293, 0.212891, 0.964356
-0.025879, 0.200684, 0.978516
-0.047363, 0.175781, 0.978027
-0.006348, 0.20752, 0.995606
-0.012695, 0.189941, 0.979492
-0.030273, 0.192871, 0.967285
-0.015625, 0.196289, 1.000977
-0.039063, 0.19043, 0.979981
0.001465, 0.206543, 0.995606
-0.037598, 0.180664, 0.978516
-0.029785, 0.198242, 0.977539
-0.013672, 0.197266, 0.993652
-0.025391, 0.194824, 0.958496
-0.007324, 0.199219, 0.979492
-0.040039, 0.197266, 0.987305
0.002441, 0.20752, 0.956543
-0.003906, 0.19873, 0.983398
-0.041016, 0.187012, 0.972656
0.001465, 0.207031, 0.985352
-0.021484, 0.185059, 0.980469
-0.02002, 0.205566, 0.979981
-0.019531, 0.186523, 0.98877
-0.024902, 0.195801, 0.973633
0.000977, 0.204102, 0.989746
-0.041992, 0.17334, 0.970703
-0.018555, 0.212402, 0.987305
-0.02002, 0.189453, 0.977539
-0.027344, 0.195801, 0.966309
-0.018555, 0.195801, 0.994629
-0.033203, 0.211426, 0.970703
0.003418, 0.204102, 0.964844
-0.010742, 0.19873, 0.983887
-0.041504, 0.175781, 0.967773
0.003418, 0.214355, 0.986328
