-0.032715, 0.188965, 0.980957
-0.015625, 0.214844, 0.980957
-0.014648, 0.199219, 0.985352
-0.018555, 0.194824, 0.963867
-0.012695, 0.208496, 0.989258
-0.032227, 0.188477, 0.981934
0.005371, 0.215332, 0.970703
-0.02832, 0.205566, 0.994629
-0.041504, 0.185059, 0.981934
0.005859, 0.222168, 0.983887
-0.033691, 0.18457, 0.974609
-0.023926, 0.201172, 0.975098
-0.010742, 0.206543, 0.993652
-0.036133, 0.197266, 0.962402
-0.00293, 0.215332, 0.979004
-0.047852, 0.1875, 0.969238
-0.001465, 0.21582, 0.979981
-0.023438, 0.197754, 0.970215
-0.027344, 0.20166, 0.963867
-0.009766, 0.203125, 0.993652
-0.038086, 0.189941, 0.999023
-0.000488, 0.216309, 0.968262
-0.036621, 0.203125, 0.994141
-0.039551, 0.186523, 0.97168
0.006348, 0.211914, 0.980957
-0.036621, 0.179199, 0.979004
-0.021973, 0.206543, 0.98291
-0.010742, 0.195801, 0.992676
-0.034668, 0.196777, 0.976563
-0.00293, 0.208984, 0.994141
-0.041016, 0.188965, 0.972656
0.005859, 0.222656, 0.981934
-0.022461, 0.192871, 0.981445
-0.016602, 0.212402, 0.96582
-0.010254, 0.200684, 0.988281
-0.037598, 0.203613, 0.937988
-0.00293, 0.217773, 0.961914
-0.035156, 0.202148, 0.988281
-0.038086, 0.183594, 0.958984
0.005859, 0.213379, 0.992676
-0.041504, 0.173828, 0.970703
-0.008789, 0.217285, 0.981445
-0.02832, 0.185547, 0.980469
-0.04248, 0.191406, 0.972168
-0.000977, 0.211914, 0.996094
-0.040039, 0.179688, 0.963379
0.002441, 0.225098, 0.987305
-0.040039, 0.182617, 0.974121
-0.010742, 0.205566, 0.981445
-0.011719, 0.20166, 0.986328
-0.037598, 0.190918, 0.964356
0.000977, 0.21875, 0.975098
-0.035645, 0.210938, 0.998047
-0.034668, 0.180664, 0.962891
0.006836, 0.216309, 1.000488
