-0.013184, 0.208496, 0.984863
-0.026367, 0.196777, 0.975586
-0.031738, 0.194336, 0.967285
-0.011719, 0.194824, 0.999512
-0.03125, 0.188965, 0.966797
0.010742, 0.212891, 0.987305
-0.044434, 0.184082, 0.975098
-0.022461, 0.196289, 0.98584
-0.010254, 0.203125, 0.996582
-0.026367, 0.197266, 0.955078
-0.012207, 0.204102, 0.995117
-0.040039, 0.180176, 0.972656
0.002441, 0.213379, 0.979981
-0.021484, 0.194336, 0.962891
-0.032715, 0.197754, 0.964844
-0.012695, 0.206055, 0.98291
-0.018555, 0.194824, 0.977539
-0.032227, 0.192383, 0.962891
-0.018555, 0.205566, 0.987305
-0.020508, 0.191406, 0.969727
0, 0.20459, 0.977539
-0.039551, 0.180176, 0.972168
-0.021973, 0.200195, 0.98291
-0.010742, 0.199707, 0.987305
-0.021973, 0.199219, 0.977539
-0.01709, 0.196777, 0.989746
-0.024902, 0.186035, 0.979492
-0.001953, 0.212891, 0.981934
-0.024902, 0.194824, 0.96875
-0.024902, 0.192871, 0.977051
-0.01123, 0.20166, 0.976074
-0.020996, 0.202148, 0.967773
-0.030762, 0.189941, 0.980957
-0.018555, 0.203613, 0.991211
-0.015625, 0.191406, 0.975098
-0.005859, 0.203613, 0.973633
-0.038574, 0.182129, 0.974609
-0.017578, 0.197266, 0.982422
-0.008301, 0.209473, 0.972656
-0.032227, 0.18457, 0.962891
-0.02002, 0.203613, 0.98584
-0.021973, 0.183105, 0.982422
-0.005371, 0.209473, 0.969727
-0.025391, 0.194824, 0.978027
-0.034668, 0.184082, 0.979492
-0.008301, 0.201172, 0.966309
-0.018555, 0.20459, 0.967285
-0.039063, 0.185059, 0.969238
-0.007324, 0.212402, 0.995117
-0.016602, 0.189453, 0.976563
-0.007813, 0.207031, 0.979981
-0.029297, 0.18457, 0.987793
-0.018555, 0.197266, 0.979492
0.001953, 0.20752, 0.988281
-0.033691, 0.18457, 0.973633
-0.01416, 0.205566, 0.987793
-0.027344, 0.186035, 0.989258
-0.004883, 0.207031, 0.96875
-0.024414, 0.189941, 0.985352
-0.039063, 0.186523, 0.983398
-0.03125, 0.208008, 0.971191
