-0.017578, 0.166992, 0.973145
-0.019043, 0.190918, 0.989746
-0.01709, 0.196777, 0.986816
-0.016602, 0.19873, 0.974609
-0.014648, 0.202148, 0.98584
-0.030762, 0.181152, 0.975098
-0.007813, 0.203125, 0.987793
-0.018555, 0.188965, 0.975586
-0.024902, 0.195313, 0.979004
-0.024414, 0.203613, 0.989258
-0.025391, 0.191895, 0.977539
-0.010254, 0.207031, 0.980957
-0.03418, 0.184082, 0.977539
-0.019531, 0.200195, 0.981934
-0.015625, 0.200195, 0.979492
-0.029785, 0.158691, 0.975098
-0.054199, 0.189941, 0.974609
-0.012207, 0.203125, 0.981445
-0.024414, 0.188965, 0.96875
-0.009766, 0.208496, 0.983887
-0.029785, 0.187988, 0.984863
-0.00293, 0.207031, 0.976074
-0.025391, 0.195313, 0.984375
-0.02832, 0.185059, 0.980469
-0.010742, 0.204102, 0.989258
-0.021973, 0.189453, 0.984863
-0.002441, 0.20752, 0.983887
-0.028809, 0.190918, 0.989258
-0.013184, 0.197266, 0.98291
