-0.027344, 0.196289, 0.98877
-0.036133, 0.191895, 0.974609
0.007813, 0.213379, 0.962891
-0.04248, 0.216797, 0.986816
-0.04248, 0.190918, 0.967773
0.007813, 0.212891, 0.994629
-0.037109, 0.176758, 0.96582
-0.014648, 0.197266, 0.98584
-0.025391, 0.195801, 0.987305
-0.01123, 0.202148, 0.979004
-0.008789, 0.204102, 0.998047
-0.044922, 0.182617, 0.972168
-0.003418, 0.204102, 0.994141
-0.021484, 0.191895, 0.972168
-0.016113, 0.195801, 0.98291
-0.025391, 0.198242, 0.995117
-0.021973, 0.193359, 0.979004
0.004395, 0.213867, 0.968262
-0.036621, 0.21582, 0.984375
-0.017578, 0.195313, 0.976074
0.000977, 0.211914, 0.989746
-0.031738, 0.185059, 0.967285
-0.022461, 0.200195, 0.988281
-0.020996, 0.200195, 0.984375
-0.015137, 0.197266, 0.974121
-0.017578, 0.20459, 0.979492
-0.036133, 0.186035, 0.981445
-0.004883, 0.20459, 0.984375
-0.019043, 0.193359, 0.967773
-0.018555, 0.193359, 0.982422
-0.027344, 0.205566, 0.980469
-0.019531, 0.196289, 0.978027
-0.000977, 0.212891, 0.970703
-0.034668, 0.198242, 0.982422
-0.018066, 0.200195, 0.980469
-0.000488, 0.212402, 0.98584
-0.02832, 0.184082, 0.970215
-0.028809, 0.198242, 0.978027
-0.018555, 0.201172, 0.984375
