-0.024902, 0.199707, 0.967285
-0.002441, 0.206055, 0.983887
-0.040039, 0.18457, 0.968262
-0.013184, 0.205078, 0.979004
-0.017578, 0.193359, 0.975098
-0.044434, 0.185547, 0.969727
-0.015137, 0.201172, 0.98877
-0.019043, 0.183105, 0.981445
-0.005371, 0.211914, 0.973633
-0.023438, 0.195313, 0.983887
-0.038086, 0.188477, 0.967773
-0.001465, 0.208496, 0.997559
-0.02832, 0.1875, 0.966309
-0.014648, 0.208984, 0.991211
-0.036133, 0.177246, 0.985352
-0.012207, 0.210449, 0.96875
-0.006348, 0.203613, 0.980957
-0.043457, 0.179199, 0.998047
-0.007813, 0.201172, 0.977539
-0.026855, 0.211426, 0.988281
-0.038086, 0.1875, 0.956543
-0.013672, 0.200684, 0.992188
-0.032715, 0.181641, 0.96582
0.004395, 0.211914, 0.972168
-0.023926, 0.191406, 0.989746
-0.036133, 0.183594, 0.973145
0.001465, 0.210938, 0.998047
-0.028809, 0.186523, 0.967285
-0.003906, 0.203125, 0.989258
-0.039063, 0.182617, 0.979492
-0.005371, 0.200684, 0.980957
-0.005371, 0.210938, 0.985352
-0.046875, 0.179199, 0.990723
-0.009277, 0.206055, 0.971191
0.002441, 0.206055, 0.991211
-0.036621, 0.186035, 0.954102
-0.012207, 0.203613, 0.996582
-0.030273, 0.186523, 0.966797
0.005859, 0.207031, 0.970703
-0.029785, 0.194824, 0.987793
-0.035156, 0.183105, 0.979492
0.003418, 0.199219, 1.001953
-0.026855, 0.18457, 0.960449
-0.009766, 0.203125, 1.003906
-0.040527, 0.183105, 0.986328
-0.012207, 0.197266, 0.984375
-0.007324, 0.205566, 0.995117
-0.044434, 0.186523, 0.974121
-0.006836, 0.197266, 0.978516
-0.005371, 0.205566, 0.990723
-0.036621, 0.184082, 0.958008
-0.015625, 0.196777, 0.983398
-0.027344, 0.19043, 0.974609
-0.001465, 0.203613, 0.981445
-0.029297, 0.192383, 0.979981
-0.030762, 0.193359, 0.983887
-0.005859, 0.205078, 0.997559
-0.022461, 0.192871, 0.969727
-0.01416, 0.19873, 0.985352
-0.032227, 0.188477, 0.980469
-0.008789, 0.20459, 0.978516
-0.013184, 0.20459, 0.979492
-0.038574, 0.158691, 0.971191
-0.011719, 0.199707, 0.974121
-0.011719, 0.20752, 0.982422
-0.028809, 0.188477, 0.979492
-0.017578, 0.198242, 0.993652
-0.020996, 0.189453, 0.974121
-0.005371, 0.208008, 0.980957
-0.032227, 0.192871, 0.977051
-0.025391, 0.194824, 0.991699
-0.007324, 0.205566, 0.987793
-0.020996, 0.189941, 0.969238
-0.019531, 0.200195, 0.979492
-0.028809, 0.189453, 0.983398
-0.007324, 0.197266, 0.970703
-0.015625, 0.203125, 0.985352
-0.039063, 0.187012, 0.983887
-0.013184, 0.196777, 0.977539
-0.009766, 0.207031, 0.976074
-0.035156, 0.185059, 0.979981
-0.020996, 0.203613, 0.981445
-0.013184, 0.187988, 0.98584
-0.004883, 0.208984, 0.973145
-0.026367, 0.199219, 0.972656
-0.033691, 0.186035, 0.982422
-0.006348, 0.209473, 0.983887
-0.022461, 0.192871, 0.97168
-0.021484, 0.202148, 0.980957
-0.024902, 0.186035, 0.984863
-0.010254, 0.199707, 0.971191
-0.010254, 0.211914, 0.971191
-0.044434, 0.184082, 0.985352
-0.020996, 0.188477, 0.979004
0.003418, 0.205078, 0.978516
-0.040527, 0.186035, 0.976563
-0.022461, 0.202637, 0.994629
-0.023926, 0.188965, 0.990234
-0.006348, 0.20166, 0.971191
-0.02002, 0.194336, 0.985352
-0.039551, 0.184082, 0.973145
0.000488, 0.213379, 0.98877
-0.024414, 0.195313, 0.967773
-0.013672, 0.197754, 0.979492
-0.027344, 0.185547, 0.992676
-0.016113, 0.200684, 0.998535
0.000977, 0.200195, 0.975098
-0.045898, 0.186523, 0.982422
-0.023926, 0.199707, 0.976563
0.003906, 0.199707, 0.979981
-0.039551, 0.19043, 0.974609
-0.007813, 0.19873, 0.995606
-0.028809, 0.191895, 0.993164
-0.003418, 0.213379, 0.973145
-0.023926, 0.186035, 0.979492
-0.040527, 0.193359, 0.977051
-0.002441, 0.203125, 0.993164
-0.025391, 0.196777, 0.967285
-0.012207, 0.200195, 0.978516
-0.035645, 0.183594, 0.985352
-0.012207, 0.20752, 0.976563
-0.007813, 0.201172, 0.977051
-0.038574, 0.169922, 0.978516
-0.021973, 0.203613, 0.980957
-0.004395, 0.196777, 0.982422
-0.035156, 0.195801, 0.972656
-0.01416, 0.20166, 1.003418
-0.030273, 0.181152, 0.978516
0.006348, 0.219238, 0.976074
-0.029297, 0.183105, 0.975586
-0.025391, 0.20166, 0.976074
-0.006348, 0.200195, 0.991211
-0.018555, 0.192871, 0.96875
-0.01123, 0.203613, 0.989746
-0.041504, 0.175781, 0.974121
-0.001953, 0.217285, 0.966309
0.01709, 0.212891, 0.98584
-0.04834, 0.166504, 0.975586
-0.01123, 0.210449, 0.986328
-0.008301, 0.197754, 0.978516
-0.028809, 0.194824, 0.960938
-0.01709, 0.200195, 1.000488
