-0.029785, 0.199707, 0.985352
-0.01416, 0.193359, 0.976563
-0.00293, 0.203613, 0.980957
-0.019531, 0.200195, 0.989258
-0.023926, 0.188965, 0.985352
0.000977, 0.207031, 0.992188
-0.026855, 0.188477, 0.977539
-0.018555, 0.196777, 0.979981
-0.02002, 0.203125, 0.983887
-0.02002, 0.192871, 0.969727
-0.019043, 0.206543, 0.979004
-0.036133, 0.18457, 0.980469
-0.006836, 0.210449, 0.973633
-0.033691, 0.184082, 0.973145
-0.031738, 0.192383, 0.972168
-0.018555, 0.205078, 0.971191
-0.024414, 0.192871, 0.975098
-0.02832, 0.186035, 0.965332
-0.013184, 0.210938, 0.987305
-0.023926, 0.1875, 0.969238
-0.004883, 0.207031, 0.980957
-0.030273, 0.174805, 0.984863
-0.011719, 0.199707, 0.975586
-0.006836, 0.192383, 0.989258
-0.024902, 0.189453, 0.980469
-0.007324, 0.20166, 0.986328
-0.03125, 0.188965, 0.985352
0, 0.208008, 0.984863
-0.023926, 0.189453, 0.972656
-0.019043, 0.200195, 0.975586
-0.008789, 0.196289, 0.976563
-0.01123, 0.185547, 0.966797
-0.039551, 0.200684, 0.959961
0.000488, 0.208496, 0.987793
-0.038574, 0.191406, 0.968262
-0.002441, 0.199219, 0.976563
-0.038574, 0.182617, 0.975586
-0.006836, 0.214355, 0.985352
-0.012207, 0.189453, 0.98877
-0.040527, 0.187012, 0.975586
-0.007324, 0.197266, 1.004883
-0.035156, 0.185547, 0.980469
-0.004883, 0.205566, 0.98584
-0.032227, 0.182617, 0.986816
-0.019531, 0.20166, 0.972168
-0.002441, 0.203125, 0.978027
-0.024902, 0.192871, 0.979004
-0.024902, 0.209961, 0.974609
-0.005859, 0.205566, 0.991699
-0.033691, 0.189941, 0.967285
-0.007324, 0.194824, 0.979492
-0.032227, 0.189453, 0.97168
0.002441, 0.226074, 0.983887
-0.024414, 0.187012, 0.975586
-0.030762, 0.19873, 0.974121
-0.006836, 0.195801, 0.983398
-0.036621, 0.19043, 0.960449
-0.006348, 0.212402, 0.983398
-0.041992, 0.176758, 0.969238
-0.011719, 0.183594, 0.961914
-0.023438, 0.214844, 0.976074
-0.038574, 0.177246, 0.964356
-0.015137, 0.213379, 0.972656
-0.020996, 0.196777, 0.976563
-0.030762, 0.188477, 0.969727
-0.010254, 0.201172, 0.994629
-0.02832, 0.180664, 0.966309
0.004395, 0.211426, 0.996094
-0.03125, 0.183594, 0.986816
-0.01709, 0.203125, 0.980957
-0.008301, 0.20459, 0.99707
-0.024902, 0.182617, 0.964356
0.001465, 0.203613, 0.996582
-0.034668, 0.179688, 1.000488
0.004395, 0.184082, 0.958496
-0.000488, 0.208496, 0.998535
-0.039551, 0.180664, 0.962891
-0.004883, 0.214355, 0.974121
-0.023438, 0.196289, 0.975098
-0.035645, 0.191406, 0.956543
-0.004883, 0.209961, 0.996094
-0.040039, 0.181152, 0.961426
-0.003906, 0.209473, 0.989746
-0.034668, 0.19043, 0.971191
-0.015137, 0.200195, 0.970215
-0.016113, 0.20459, 0.98291
-0.038574, 0.186523, 0.97168
0.003906, 0.197754, 0.969238
-0.03125, 0.208984, 0.992676
-0.002441, 0.184082, 0.968262
-0.002441, 0.19873, 0.994141
-0.030273, 0.186035, 0.966797
-0.008789, 0.198242, 0.985352
-0.029297, 0.193848, 0.979004
-0.026367, 0.195313, 0.978027
