0.002441, 0.205078, 0.988281
-0.035156, 0.17334, 0.967285
0, 0.209473, 1.003906
-0.028809, 0.18457, 0.98291
-0.006348, 0.206543, 0.985352
-0.022461, 0.191406, 0.991699
-0.036621, 0.189453, 0.972168
0.005371, 0.212402, 0.972656
-0.039551, 0.200195, 0.995117
-0.037109, 0.181641, 0.964356
0.005371, 0.21875, 0.995606
-0.039063, 0.181641, 0.970215
-0.010254, 0.205566, 0.978027
-0.026855, 0.196777, 0.98877
-0.025879, 0.194336, 0.97168
-0.001465, 0.20752, 0.997559
-0.042969, 0.177734, 0.975098
0.004395, 0.205078, 0.994141
-0.035645, 0.19043, 0.96582
-0.016602, 0.19873, 0.976074
-0.019531, 0.197266, 0.990723
-0.028809, 0.190918, 0.97168
0.004883, 0.208008, 0.964356
-0.013184, 0.197754, 0.986816
-0.038086, 0.183105, 0.963867
0.002441, 0.208984, 0.990234
-0.032227, 0.190918, 0.965332
-0.01123, 0.197754, 0.979492
-0.021973, 0.198242, 0.98877
-0.021484, 0.202148, 0.972656
-0.003906, 0.205078, 0.988281
-0.034668, 0.186035, 0.962402
0.006836, 0.206543, 0.990234
-0.037598, 0.182617, 0.96582
-0.024414, 0.198242, 0.978516
-0.017578, 0.196289, 0.987793
-0.027344, 0.190918, 0.979004
0.000977, 0.200684, 0.975586
-0.012695, 0.192871, 0.983887
-0.03125, 0.193848, 0.972168
-0.004883, 0.200195, 0.987793
-0.037598, 0.180664, 0.966309
-0.018066, 0.196777, 0.989258
-0.015625, 0.197266, 0.972168
-0.024902, 0.198242, 0.971191
-0.015625, 0.20752, 0.982422
-0.025391, 0.192383, 0.979981
-0.002441, 0.20459, 0.980957
-0.026855, 0.201172, 0.96875
-0.019043, 0.193848, 0.973145
-0.013184, 0.204102, 0.991211
-0.02002, 0.189941, 0.970215
-0.009277, 0.192383, 0.976563
-0.02002, 0.202148, 0.990723
-0.023926, 0.191895, 0.978027
-0.010742, 0.200684, 0.981934
-0.028809, 0.183594, 0.979004
-0.01416, 0.200684, 0.983398
-0.021484, 0.199707, 0.979492
-0.02832, 0.191406, 0.974609
-0.018555, 0.205078, 0.981445
-0.025391, 0.191406, 0.975098
-0.013672, 0.204102, 0.969727
-0.025879, 0.191406, 0.966309
-0.024902, 0.194824, 0.974121
-0.012695, 0.204102, 0.979981
-0.026855, 0.187988, 0.977051
-0.010742, 0.191406, 0.975586
-0.012207, 0.206055, 0.975586
-0.033691, 0.182617, 0.975586
-0.012695, 0.205078, 0.978027
-0.022461, 0.186035, 0.981934
-0.014648, 0.205078, 0.969238
-0.016113, 0.195313, 0.986816
-0.031738, 0.186523, 0.975098
-0.005371, 0.208984, 0.993652
-0.030273, 0.189453, 0.974121
-0.011719, 0.20166, 0.979981
-0.021973, 0.188477, 0.989258
-0.018555, 0.197266, 0.970215
-0.008301, 0.206055, 0.979981
-0.037598, 0.217285, 0.989258
-0.005371, 0.193848, 0.975586
-0.003418, 0.207031, 0.981934
-0.04248, 0.185547, 0.974609
-0.012695, 0.202148, 0.98584
-0.026855, 0.191895, 0.98584
-0.016602, 0.202148, 0.968262
-0.018555, 0.195801, 0.984863
-0.039063, 0.1875, 0.96582
0.000488, 0.206055, 0.984375
-0.037109, 0.191895, 0.96875
-0.010742, 0.202148, 0.98584
-0.02002, 0.184082, 0.983887
-0.023438, 0.203613, 0.970703
-0.005859, 0.19873, 0.974609
-0.038086, 0.1875, 0.981934
-0.03125, 0.200684, 0.961426
0.001953, 0.199707, 0.987793
-0.03418, 0.189941, 0.96875
0, 0.206543, 0.988281
-0.025391, 0.184082, 0.977051
-0.006348, 0.206055, 0.977539
-0.020996, 0.187012, 0.988281
-0.026855, 0.198242, 0.974121
-0.003906, 0.200684, 0.985352
-0.041504, 0.186035, 0.963379
-0.010742, 0.209473, 0.979981
-0.025879, 0.181641, 0.974121
-0.01709, 0.20459, 0.937988
-0.023926, 0.194824, 0.975586
-0.035156, 0.18457, 0.961426
-0.018555, 0.205078, 0.96875
-0.018555, 0.197754, 0.982422
-0.040039, 0.187988, 0.972656
0, 0.208008, 0.99707
-0.035156, 0.177246, 0.969238
-0.005371, 0.213379, 0.979492
-0.023438, 0.1875, 0.991211
-0.012695, 0.199707, 0.978027
-0.007324, 0.201172, 0.993164
-0.035156, 0.183105, 0.970215
0.001465, 0.214355, 0.989258
-0.030273, 0.1875, 0.967285
-0.010742, 0.201172, 0.94043
-0.025879, 0.199707, 0.990234
