-0.026855, 0.203613, 0.991211
-0.031738, 0.187988, 0.974121
-0.007324, 0.209961, 0.992188
-0.033203, 0.189453, 0.976563
-0.012207, 0.204102, 0.977539
-0.021484, 0.198242, 0.980957
-0.036133, 0.188477, 0.974609
-0.009277, 0.20752, 0.983887
-0.026855, 0.188477, 0.966797
-0.010254, 0.208496, 0.986816
-0.027832, 0.194336, 0.980469
-0.019531, 0.199219, 0.982422
-0.01709, 0.205566, 0.980469
-0.026855, 0.194336, 0.979492
-0.007813, 0.192871, 0.973145
-0.018555, 0.208496, 0.977539
-0.029785, 0.1875, 0.978516
-0.010254, 0.206543, 0.975586
-0.020996, 0.194824, 0.979492
-0.015137, 0.197266, 0.975586
-0.01709, 0.205566, 0.983887
-0.030273, 0.182129, 0.976563
-0.007324, 0.216797, 0.980957
-0.029297, 0.187988, 0.970215
-0.015625, 0.203613, 0.976074
-0.018066, 0.193848, 0.983887
-0.025391, 0.195313, 0.966797
-0.014648, 0.213867, 0.985352
-0.03418, 0.182617, 0.984375
0, 0.194824, 0.972656
-0.017578, 0.213867, 0.981934
-0.039063, 0.18457, 0.979004
-0.007813, 0.207031, 0.986328
-0.015137, 0.193848, 0.978516
-0.029297, 0.197266, 0.971191
-0.012695, 0.200195, 0.999023
-0.034668, 0.183594, 0.97168
0.006348, 0.214355, 0.983398
-0.037109, 0.191895, 0.975098
-0.016113, 0.201172, 0.981445
-0.011719, 0.192871, 0.991211
-0.030762, 0.193848, 0.958008
-0.012207, 0.206543, 0.983887
-0.040039, 0.186035, 0.991699
0.006836, 0.209961, 0.964356
-0.024902, 0.214355, 0.98584
-0.046387, 0.188477, 0.974121
-0.004395, 0.210449, 0.987305
-0.018066, 0.187012, 0.979004
-0.02832, 0.20752, 0.965332
-0.01123, 0.195313, 0.990234
-0.036621, 0.18457, 0.974121
0.003418, 0.214355, 0.979492
-0.037598, 0.1875, 0.973633
-0.01123, 0.203125, 0.977539
-0.015137, 0.191895, 0.985352
-0.033203, 0.202148, 0.96582
-0.010254, 0.203125, 0.983887
-0.043457, 0.182129, 0.982422
0.010254, 0.214355, 0.963867
-0.026367, 0.210938, 0.980957
-0.039551, 0.1875, 0.966309
0.000977, 0.22168, 0.986328
-0.025391, 0.186523, 0.970215
-0.024414, 0.208008, 0.979492
-0.016113, 0.188965, 0.988281
-0.026855, 0.195313, 0.973145
0.003906, 0.210938, 0.986328
-0.040527, 0.17334, 0.969238
-0.007324, 0.210938, 0.998047
-0.024902, 0.179199, 0.980957
-0.022461, 0.208008, 0.970215
-0.014648, 0.206055, 0.996094
-0.038574, 0.17627, 0.974121
0.008789, 0.192871, 0.959473
-0.007324, 0.211914, 0.999512
-0.040527, 0.172363, 0.964356
0.007813, 0.224121, 0.987305
-0.033203, 0.182617, 0.96582
-0.017578, 0.206055, 0.969238
-0.02002, 0.197754, 1.001465
-0.030762, 0.186523, 0.961426
0.01123, 0.219238, 1.001465
-0.050781, 0.178711, 0.970703
0, 0.211914, 0.981934
-0.032715, 0.19043, 0.986328
-0.025391, 0.197754, 0.962891
-0.010742, 0.213867, 1.003906
-0.036133, 0.183594, 0.992676
0.007324, 0.189941, 0.958496
-0.013184, 0.206055, 1.001953
-0.041992, 0.178711, 0.960449
0.003906, 0.209961, 0.98584
-0.034668, 0.186035, 0.976563
-0.018066, 0.199219, 0.96875
-0.015137, 0.208008, 1.000977
-0.03418, 0.186523, 0.963379
0.00293, 0.209473, 1.003418
-0.041992, 0.183105, 0.970215
0.000488, 0.212891, 0.98291
-0.031738, 0.192871, 0.978516
-0.023438, 0.197266, 0.973633
-0.005859, 0.209961, 0.995117
-0.033203, 0.188965, 0.992188
0.005859, 0.208008, 0.974121
-0.011719, 0.205566, 0.997559
-0.035156, 0.192383, 0.969238
0.000488, 0.206543, 0.992188
-0.035156, 0.183594, 0.978027
-0.015137, 0.200195, 0.982422
-0.010254, 0.200195, 0.98584
-0.035645, 0.193359, 0.972168
-0.006836, 0.200195, 1.005859
-0.031738, 0.18457, 0.984375
