-0.005859, 0.205566, 0.983887
-0.038574, 0.184082, 0.972656
-0.006348, 0.205566, 0.978027
-0.009766, 0.207031, 0.986816
-0.042969, 0.182129, 0.96582
0, 0.207031, 1.003418
-0.035156, 0.189941, 0.969238
-0.000977, 0.209961, 0.979492
-0.036621, 0.186523, 0.981934
-0.023926, 0.196777, 0.981934
0.002441, 0.218262, 0.972168
-0.041992, 0.192383, 0.978516
-0.033203, 0.19043, 0.969238
0.00293, 0.205566, 0.996094
-0.03418, 0.1875, 0.961426
-0.005859, 0.200195, 0.994141
-0.038086, 0.183105, 0.980957
-0.007324, 0.204102, 0.978027
-0.01416, 0.19873, 0.981934
-0.044434, 0.183105, 0.974121
-0.003906, 0.203613, 0.998535
-0.029297, 0.188965, 0.961914
-0.006836, 0.20752, 0.979004
-0.037598, 0.185547, 0.978027
-0.020996, 0.194336, 0.978027
-0.001953, 0.209473, 0.975098
-0.039551, 0.193848, 0.974121
-0.030273, 0.197754, 0.978027
-0.002441, 0.202148, 0.974121
-0.024414, 0.188477, 0.969238
-0.01416, 0.192871, 0.991699
-0.026855, 0.187988, 0.976074
-0.003418, 0.203613, 0.981934
-0.019043, 0.196777, 0.983887
-0.038086, 0.194336, 0.984863
-0.009277, 0.197754, 0.998047
-0.015625, 0.193848, 0.969238
-0.012695, 0.204102, 0.983887
-0.02832, 0.191406, 0.982422
-0.013184, 0.200684, 0.97168
-0.004883, 0.200195, 0.969727
-0.032227, 0.194824, 0.974609
-0.022461, 0.195801, 0.973145
-0.006836, 0.213867, 0.979492
-0.030762, 0.187988, 0.974609
-0.023438, 0.202148, 0.990234
-0.024414, 0.189453, 0.979004
-0.013672, 0.200195, 0.969238
-0.025391, 0.19873, 0.976074
-0.036133, 0.188965, 0.977051
-0.010742, 0.207031, 0.987793
-0.018066, 0.190918, 0.974609
-0.016602, 0.195801, 0.977539
-0.023926, 0.189941, 0.986328
-0.01709, 0.192871, 0.972656
-0.006836, 0.199219, 0.976563
-0.025879, 0.192871, 0.984375
-0.021973, 0.195313, 0.976563
-0.003418, 0.215332, 0.984863
-0.030273, 0.183105, 0.980469
-0.018555, 0.20459, 0.982422
-0.015137, 0.190918, 0.987793
-0.013184, 0.193359, 0.969238
-0.022461, 0.197754, 0.978516
-0.040039, 0.187012, 0.981445
0.000977, 0.214355, 0.98584
-0.026855, 0.186035, 0.977051
-0.025391, 0.201172, 0.973633
-0.023438, 0.188965, 0.982422
-0.025879, 0.193848, 0.973145
-0.005371, 0.197266, 0.966797
-0.024414, 0.192871, 0.98584
-0.029785, 0.194824, 0.971191
0.000488, 0.208008, 0.978516
-0.040527, 0.185547, 0.969727
-0.014648, 0.200684, 0.986328
-0.01709, 0.19043, 0.994141
-0.011719, 0.196289, 0.970215
-0.01416, 0.196777, 0.993652
-0.037109, 0.187988, 0.970215
0.006836, 0.206055, 0.983887
-0.02832, 0.185059, 0.977051
-0.012695, 0.206543, 0.95459
-0.02002, 0.192871, 0.989746
-0.016113, 0.1875, 0.970215
-0.014648, 0.202637, 0.973145
-0.024902, 0.1875, 0.989746
-0.022461, 0.202637, 0.967773
0.001953, 0.201172, 0.982422
-0.043457, 0.180176, 0.972656
-0.011719, 0.203613, 0.988281
-0.023926, 0.189453, 0.983398
-0.013184, 0.205566, 0.96875
-0.023926, 0.186035, 0.993164
-0.042969, 0.187012, 0.978027
-0.001465, 0.207031, 0.986328
-0.031738, 0.18457, 0.96582
-0.019043, 0.208008, 0.951172
-0.024414, 0.216797, 0.992188
-0.016113, 0.182617, 0.964844
-0.015625, 0.207031, 0.983887
-0.031738, 0.178711, 0.979981
-0.010742, 0.207031, 0.982422
-0.007324, 0.200195, 0.981445
-0.040527, 0.181641, 0.974121
-0.004395, 0.205566, 1.000977
-0.020996, 0.182129, 0.977539
0.001465, 0.210449, 0.984375
-0.033203, 0.186035, 0.988281
-0.027832, 0.191895, 0.973145
0.000977, 0.209961, 0.994629
