-0.010742, 0.206543, 0.967773
-0.022949, 0.197266, 0.993652
-0.035156, 0.189941, 0.96875
0.00293, 0.217773, 0.962891
-0.033203, 0.196777, 0.977539
-0.044922, 0.187012, 0.965332
0.005859, 0.222168, 0.991211
-0.03125, 0.177246, 0.969727
-0.006836, 0.208984, 0.984863
-0.025391, 0.191895, 0.98877
-0.014648, 0.195313, 0.97168
-0.007813, 0.205078, 0.99707
-0.047852, 0.172363, 0.962891
-0.00293, 0.212891, 1.001953
-0.02832, 0.18457, 0.986328
-0.012695, 0.193848, 0.976074
-0.02002, 0.200684, 1.003906
-0.034668, 0.1875, 0.967773
0.010254, 0.216309, 0.963379
-0.046387, 0.201172, 0.995117
-0.037109, 0.177734, 0.963379
0.010742, 0.21875, 0.990723
-0.041504, 0.183105, 0.958008
-0.007324, 0.212402, 0.980957
-0.022461, 0.202148, 0.990234
-0.019043, 0.200684, 0.969238
-0.010254, 0.209473, 0.986328
-0.044434, 0.183105, 0.967285
0.004395, 0.214355, 0.986816
-0.03125, 0.193848, 0.974609
-0.01416, 0.198242, 0.973633
-0.022949, 0.19873, 0.999512
-0.02832, 0.197266, 0.966309
0.008789, 0.211426, 0.966309
-0.042969, 0.195801, 0.993652
-0.036133, 0.183105, 0.971191
0.010742, 0.212891, 0.996582
-0.044434, 0.180176, 0.96875
-0.014648, 0.196289, 0.990723
-0.02002, 0.193359, 0.98584
-0.015625, 0.202148, 0.977539
-0.012207, 0.19873, 0.996094
-0.04248, 0.185059, 0.978027
0.003906, 0.210938, 0.994629
-0.026367, 0.190918, 0.983887
-0.019531, 0.196289, 0.981934
-0.022461, 0.197266, 0.989258
-0.022949, 0.203125, 0.966309
-0.007324, 0.203613, 0.972168
-0.041016, 0.198242, 0.982422
-0.024414, 0.197266, 0.976074
0.001465, 0.207031, 0.973633
-0.040527, 0.18457, 0.966309
-0.009766, 0.197754, 0.994141
-0.015137, 0.203125, 0.979492
-0.018555, 0.197266, 0.979981
-0.025391, 0.195801, 0.994629
-0.029785, 0.184082, 0.98291
0.001465, 0.214844, 0.979492
-0.024414, 0.190918, 0.97168
-0.022949, 0.187988, 0.990234
-0.020508, 0.202148, 0.985352
-0.015137, 0.199219, 0.973633
-0.016602, 0.20166, 0.98584
-0.03418, 0.207031, 0.988281
-0.012695, 0.191895, 0.978516
-0.006836, 0.203613, 0.977051
-0.038574, 0.180664, 0.984863
-0.017578, 0.198242, 0.98291
-0.015137, 0.205078, 0.977539
-0.030762, 0.1875, 0.972656
-0.019531, 0.199707, 0.98877
-0.025391, 0.189453, 0.976074
-0.001953, 0.210938, 0.967773
-0.028809, 0.190918, 0.975586
-0.02832, 0.19043, 0.981445
-0.012207, 0.206543, 0.983887
-0.020996, 0.195313, 0.995606
-0.01416, 0.208496, 0.977539
-0.029785, 0.208008, 0.98584
-0.019531, 0.191895, 0.977539
-0.006348, 0.208496, 0.979492
-0.034668, 0.186523, 0.98291
-0.018066, 0.200195, 0.976563
-0.010254, 0.207031, 0.984375
-0.03418, 0.186523, 0.967285
-0.008789, 0.208984, 0.996094
-0.026855, 0.189453, 0.980957
-0.001465, 0.210449, 0.975586
-0.03418, 0.188965, 0.98584
-0.035645, 0.191406, 0.969238
-0.004395, 0.204102, 0.987793
-0.033691, 0.191895, 0.995606
-0.009277, 0.206055, 0.969727
