-0.010742, 0.207031, 0.98584
-0.037109, 0.181152, 0.984375
-0.008789, 0.202637, 0.980957
-0.009277, 0.196777, 0.987793
-0.039551, 0.1875, 0.969727
-0.007324, 0.203125, 0.992676
-0.029297, 0.192871, 0.977539
-0.004395, 0.208984, 0.976563
-0.02832, 0.182617, 0.976074
-0.026367, 0.163574, 0.973633
0.00293, 0.214844, 0.976563
-0.030273, 0.186035, 0.977051
-0.03125, 0.202148, 0.979004
0, 0.194336, 0.994141
-0.032227, 0.192871, 0.96582
-0.009766, 0.202637, 0.984863
-0.039063, 0.178223, 0.975586
-0.007324, 0.20752, 0.982422
-0.016602, 0.186523, 0.984375
-0.036621, 0.196289, 0.980469
-0.010742, 0.199219, 0.996582
-0.033203, 0.192871, 0.971191
-0.007813, 0.214355, 0.98291
-0.036621, 0.176758, 0.974121
-0.021484, 0.175293, 0.974121
0.020996, 0.211426, 0.983398
-0.030762, 0.182617, 0.976074
-0.020508, 0.205566, 0.976563
-0.015137, 0.193848, 0.991211
-0.029785, 0.187012, 0.966309
-0.005371, 0.201172, 0.99707
-0.030762, 0.186035, 0.975098
-0.000488, 0.217773, 0.982422
-0.031738, 0.182129, 0.973145
-0.021484, 0.194824, 0.975098
-0.006836, 0.198242, 0.996094
-0.02832, 0.186035, 0.956055
-0.001465, 0.213867, 0.989746
-0.038086, 0.173828, 0.98877
-0.009766, 0.178711, 0.953125
-0.024414, 0.210449, 0.989746
-0.042969, 0.172852, 0.972656
-0.008789, 0.212891, 0.981934
-0.018066, 0.200684, 0.982422
-0.035156, 0.186035, 0.961914
-0.004395, 0.203613, 1.003906
-0.032227, 0.178223, 0.971191
0.001953, 0.210449, 0.983887
-0.035645, 0.186035, 0.978027
-0.022949, 0.189453, 0.973633
-0.004883, 0.205078, 1.001465
-0.03418, 0.189453, 0.95752
-0.000977, 0.208984, 0.9375
-0.034668, 0.180664, 0.999023
-0.001465, 0.184082, 0.958008
0.000488, 0.211426, 0.991211
-0.041992, 0.178223, 0.971191
-0.006836, 0.206543, 0.984863
-0.022461, 0.20166, 0.983887
-0.035156, 0.193848, 0.966309
-0.003906, 0.208984, 0.993652
-0.026855, 0.187012, 0.965332
-0.000977, 0.204102, 0.983887
-0.043457, 0.192871, 0.97168
-0.022949, 0.19873, 0.979004
-0.007813, 0.20459, 0.987793
-0.037598, 0.185547, 0.960449
-0.01123, 0.202148, 0.991699
-0.030762, 0.215332, 0.994141
-0.034668, 0.193359, 0.973633
-0.009277, 0.196289, 0.992676
-0.031738, 0.182617, 0.976563
-0.007324, 0.208496, 0.977539
-0.020996, 0.202148, 0.980469
-0.032715, 0.194336, 0.970215
-0.007324, 0.207031, 0.987305
-0.020996, 0.189941, 0.974121
-0.007813, 0.201172, 0.979492
-0.03125, 0.188477, 0.972656
-0.011719, 0.201172, 0.984863
-0.013672, 0.200195, 0.981445
-0.029785, 0.188477, 0.973145
-0.013184, 0.197266, 0.981445
-0.020996, 0.21582, 0.985352
-0.011719, 0.189941, 0.980469
-0.013184, 0.199219, 0.98291
-0.026855, 0.19043, 0.979004
-0.012207, 0.200195, 0.981934
-0.023926, 0.197266, 0.976563
-0.032715, 0.182617, 0.979492
-0.006836, 0.208496, 0.981445
-0.026367, 0.186035, 0.977051
-0.015625, 0.202148, 0.981934
-0.023438, 0.188477, 0.979492
-0.01416, 0.195313, 0.972168
-0.014648, 0.203125, 0.972168
-0.033691, 0.185547, 0.976074
-0.014648, 0.207031, 0.972656
-0.021973, 0.208008, 0.983398
-0.030762, 0.184082, 0.982422
-0.017578, 0.203613, 0.98584
-0.018066, 0.191406, 0.983887
-0.018555, 0.197754, 0.969727
