-0.023926, 0.200195, 1.006836
-0.029297, 0.197754, 0.967773
-0.002441, 0.213867, 0.991211
-0.044434, 0.179199, 0.993164
0, 0.208984, 0.959473
0.005371, 0.214844, 0.996094
-0.044922, 0.181641, 0.961426
-0.00293, 0.212402, 0.978516
-0.025391, 0.198242, 0.988281
-0.022461, 0.196777, 0.971191
-0.01123, 0.204102, 0.991699
-0.038086, 0.1875, 0.963867
0.008301, 0.214844, 0.993652
-0.040039, 0.191406, 0.970703
-0.018066, 0.197754, 0.977051
-0.021973, 0.20459, 0.986816
-0.025879, 0.20166, 0.963867
-0.003418, 0.20752, 0.994629
-0.038086, 0.183594, 0.974609
0.001953, 0.211914, 0.966309
0.004883, 0.20166, 0.988281
-0.04248, 0.180664, 0.965332
-0.005859, 0.203125, 0.985352
-0.023926, 0.199707, 0.976074
-0.023438, 0.192383, 0.977539
-0.012207, 0.204102, 0.989258
-0.026855, 0.190918, 0.974121
-0.00293, 0.211426, 0.986328
-0.032715, 0.187988, 0.96875
-0.018555, 0.202148, 0.980469
-0.016602, 0.206055, 0.976563
-0.025879, 0.200684, 0.970215
-0.014648, 0.209473, 0.983398
-0.024414, 0.189941, 0.970215
-0.000977, 0.20752, 0.974609
-0.023926, 0.207031, 0.98877
-0.029297, 0.18457, 0.974609
-0.004395, 0.207031, 0.981934
-0.023926, 0.201172, 0.974609
-0.027344, 0.189941, 0.986328
-0.013672, 0.203125, 0.994629
-0.025391, 0.189941, 0.987793
-0.007813, 0.205566, 0.982422
-0.03125, 0.19043, 0.976074
-0.017578, 0.199219, 0.977051
-0.01709, 0.203613, 0.976074
-0.032227, 0.185059, 0.974121
-0.016602, 0.213379, 0.984863
-0.024902, 0.19043, 0.979981
-0.011719, 0.206543, 0.964844
-0.025391, 0.209473, 0.978027
-0.024902, 0.194824, 0.977539
-0.010742, 0.205566, 0.963867
-0.02002, 0.204102, 0.981445
-0.030762, 0.188477, 0.974121
0.000977, 0.216797, 0.989746
-0.038574, 0.183594, 0.972168
-0.009766, 0.201172, 0.983398
-0.022461, 0.192871, 0.993164
-0.01709, 0.196289, 0.970215
-0.010254, 0.208984, 0.990723
-0.039063, 0.185059, 0.975586
0.001465, 0.21582, 0.989746
-0.029297, 0.19043, 0.981445
-0.01416, 0.168945, 0.969238
-0.022461, 0.206543, 0.986328
-0.024414, 0.192871, 0.978027
-0.019043, 0.204102, 0.975098
-0.014648, 0.196777, 0.991211
-0.035645, 0.18457, 0.973633
0.002441, 0.208496, 0.985352
-0.043945, 0.188477, 0.979004
-0.011719, 0.199219, 0.980957
-0.020508, 0.191406, 0.975586
-0.027832, 0.208008, 0.966309
-0.01416, 0.200684, 0.989258
-0.044434, 0.188965, 0.972168
0.005859, 0.210449, 0.989258
-0.031738, 0.186035, 0.999023
-0.012207, 0.209473, 0.967773
0.013184, 0.208496, 0.990234
-0.028809, 0.187012, 0.971191
-0.018066, 0.212891, 0.979981
-0.015137, 0.191406, 0.990234
-0.02832, 0.19873, 0.975586
0.000488, 0.203613, 0.985352
-0.041504, 0.182129, 0.973633
0, 0.217285, 0.989258
-0.022461, 0.179199, 0.973633
-0.020996, 0.208984, 0.975586
-0.018066, 0.192383, 0.986816
-0.029785, 0.189453, 0.978027
0.000488, 0.21582, 0.996094
-0.037598, 0.177246, 0.977051
-0.007813, 0.182617, 0.961426
0.006836, 0.216309, 0.98584
-0.041992, 0.177734, 0.958984
-0.014648, 0.21582, 0.985352
-0.019531, 0.192383, 0.987793
-0.020508, 0.189941, 0.974609
-0.007324, 0.209961, 0.99707
-0.040039, 0.177246, 0.963867
0.006348, 0.218262, 0.996094
-0.033203, 0.179688, 0.971191
-0.016602, 0.210938, 0.98291
-0.015625, 0.200195, 0.996094
-0.03125, 0.183105, 0.963867
0.002441, 0.216309, 0.99707
-0.047363, 0.177734, 0.993652
0.000488, 0.187012, 0.958984
0.002441, 0.213379, 0.994141
-0.041992, 0.178711, 0.964356
-0.005859, 0.211426, 0.989258
-0.024414, 0.199219, 0.986816
-0.02832, 0.185059, 0.959961
-0.004395, 0.211914, 0.995606
-0.037109, 0.182617, 0.960938
