0.001465, 0.212891, 0.992676
-0.026367, 0.196777, 0.963867
-0.019043, 0.205078, 0.974609
-0.023438, 0.197754, 0.989258
-0.022949, 0.202637, 0.964844
0.000977, 0.209473, 0.987793
-0.043945, 0.214844, 0.991699
-0.010742, 0.187988, 0.971191
0.006836, 0.208984, 0.989258
-0.04248, 0.182617, 0.962402
-0.014648, 0.194336, 0.98291
-0.018555, 0.193359, 0.989746
-0.018066, 0.202637, 0.968262
-0.020508, 0.203613, 0.986328
-0.038086, 0.185547, 0.975586
-0.001465, 0.210449, 0.993164
-0.026855, 0.189453, 0.970703
-0.023438, 0.195313, 0.980957
-0.021484, 0.196289, 0.992676
-0.019043, 0.20166, 0.984375
-0.010254, 0.207031, 0.947266
-0.038086, 0.214844, 0.984375
-0.010742, 0.19043, 0.981934
0.005371, 0.209473, 0.982422
-0.034668, 0.18457, 0.975586
-0.012695, 0.196289, 0.986816
-0.013672, 0.201172, 0.98584
-0.014648, 0.196289, 0.976074
-0.021973, 0.202637, 0.98877
-0.02832, 0.185059, 0.979492
-0.001465, 0.210449, 0.983887
-0.026367, 0.191406, 0.969238
-0.027832, 0.188965, 0.978516
-0.019043, 0.202148, 0.979492
-0.023926, 0.203125, 0.971191
-0.015625, 0.206055, 0.940918
-0.035156, 0.217773, 0.980469
-0.013672, 0.193848, 0.970703
-0.005859, 0.210449, 0.978516
-0.037598, 0.179199, 0.975098
-0.021484, 0.194824, 0.98291
-0.008789, 0.20166, 0.986816
-0.026855, 0.186035, 0.974609
-0.013672, 0.20166, 0.991211
-0.028809, 0.183594, 0.984863
0, 0.206543, 0.979981
-0.022949, 0.193359, 0.987793
-0.027832, 0.189453, 0.979981
-0.004883, 0.20459, 0.990723
-0.023438, 0.192871, 0.982422
-0.010742, 0.206543, 0.953613
-0.033691, 0.217773, 0.986816
-0.006836, 0.194336, 0.967773
-0.001465, 0.206543, 0.981445
-0.036133, 0.185547, 0.985352
-0.022949, 0.204102, 0.96875
-0.005371, 0.204102, 0.981934
-0.041016, 0.184082, 0.958008
-0.003418, 0.201172, 0.992188
-0.035156, 0.1875, 0.976563
-0.004395, 0.206543, 0.976074
-0.030762, 0.185547, 0.987305
-0.032227, 0.194336, 0.976074
-0.001465, 0.203613, 0.993164
-0.036133, 0.191895, 0.965332
-0.007324, 0.20166, 0.990723
-0.032227, 0.188477, 0.995117
-0.036133, 0.19043, 0.970215
-0.005859, 0.19873, 0.986328
-0.032227, 0.180176, 0.984863
-0.010254, 0.214355, 0.980469
-0.008301, 0.192871, 0.98291
-0.038086, 0.192383, 0.969238
-0.003906, 0.20166, 0.992676
-0.023438, 0.194336, 0.972656
0.000488, 0.209473, 0.983398
-0.035645, 0.178223, 0.981934
-0.021973, 0.205566, 0.979981
-0.000488, 0.201172, 0.984863
-0.037598, 0.193359, 0.963867
-0.012695, 0.209961, 0.98877
-0.038086, 0.210938, 0.983887
-0.060059, 0.187012, 0.959473
-0.006348, 0.209961, 0.991211
-0.040039, 0.175781, 0.970215
-0.004883, 0.21582, 0.975098
-0.022949, 0.186523, 0.973633
-0.037598, 0.188965, 0.972168
-0.004395, 0.20752, 1.000488
-0.027832, 0.176758, 0.970703
0.004395, 0.214355, 0.989258
-0.041992, 0.178711, 0.989746
-0.012207, 0.201172, 0.98877
-0.010254, 0.200195, 0.99707
-0.034668, 0.181152, 0.967773
-0.006348, 0.211426, 0.993164
-0.034668, 0.212891, 0.990723
-0.060059, 0.175781, 0.958984
-0.001465, 0.210449, 1.002441
-0.041992, 0.183594, 0.967773
-0.002441, 0.21582, 0.978027
-0.030762, 0.193848, 0.977539
-0.034668, 0.190918, 0.959961
-0.00293, 0.213379, 1
-0.037598, 0.186035, 0.959473
0.000977, 0.212402, 0.98584
-0.041016, 0.189453, 0.981934
-0.005859, 0.205078, 0.96875
-0.016113, 0.206543, 0.992188
-0.032715, 0.187012, 0.967285
-0.000488, 0.215332, 0.970703
-0.031738, 0.21582, 0.995606
-0.031738, 0.17627, 0.962402
-0.000488, 0.20459, 0.998535
-0.034668, 0.183594, 0.978516
0.001953, 0.202637, 0.980957
-0.030762, 0.195801, 0.994141
-0.036133, 0.182617, 0.974121
0.000488, 0.216797, 1.00293
-0.035645, 0.186035, 0.964844
-0.004395, 0.207031, 0.992188
-0.037109, 0.18457, 0.977051
-0.006836, 0.208984, 0.978027
-0.016602, 0.203125, 0.977051
-0.037598, 0.194824, 0.969727
-0.003418, 0.208008, 0.987305
-0.025879, 0.193359, 0.977539
-0.038086, 0.188965, 0.964844
-0.009277, 0.205566, 0.98877
-0.028809, 0.190918, 0.975586
-0.004883, 0.202637, 0.973633
-0.030762, 0.192383, 0.975586
-0.032715, 0.195313, 0.975098
-0.001465, 0.206055, 0.985352
-0.033691, 0.19043, 0.968262
-0.011719, 0.199219, 0.983887
-0.030273, 0.185059, 0.976074
-0.007813, 0.199219, 0.976074
-0.020508, 0.197266, 0.976074
-0.028809, 0.188965, 0.974609
-0.006348, 0.211914, 0.996094
