-0.023926, 0.195801, 0.969727
-0.027832, 0.191895, 0.983398
-0.013184, 0.209961, 0.980957
-0.018066, 0.191895, 0.969727
-0.017578, 0.198242, 0.973633
-0.035156, 0.207031, 0.980469
-0.020996, 0.193359, 0.969727
-0.014648, 0.20752, 0.980469
-0.025391, 0.188477, 0.985352
-0.027832, 0.1875, 0.974121
-0.006836, 0.213379, 0.986816
-0.034668, 0.183105, 0.982422
-0.010254, 0.200195, 0.990234
-0.021484, 0.185059, 0.977051
-0.008789, 0.203613, 0.975098
-0.018555, 0.19873, 0.987793
-0.038574, 0.180176, 0.984375
-0.000488, 0.206055, 0.993652
