-0.009277, 0.215332, 0.966797
-0.029785, 0.193359, 0.975098
-0.029785, 0.195313, 0.972168
0, 0.210449, 0.980469
-0.02002, 0.192871, 0.985352
-0.036621, 0.185059, 0.974121
-0.000488, 0.206055, 0.998047
-0.02832, 0.18457, 0.970215
-0.005371, 0.210938, 0.985352
-0.040527, 0.180176, 0.981445
-0.009277, 0.205566, 0.986816
-0.011719, 0.19873, 0.979492
-0.035156, 0.189941, 0.968262
-0.007324, 0.202148, 0.996582
-0.029785, 0.177246, 0.970703
0, 0.212891, 0.986816
-0.034668, 0.189941, 0.983398
-0.028809, 0.162598, 0.962891
0.027344, 0.207031, 0.977539
-0.026367, 0.193848, 0.983887
-0.03125, 0.190918, 0.96875
0.003418, 0.219238, 0.995117
-0.035156, 0.18457, 0.957031
-0.004395, 0.205566, 0.987305
-0.042969, 0.181152, 0.979492
-0.008789, 0.198242, 0.972656
-0.013672, 0.205566, 0.989258
-0.036621, 0.185059, 0.964356
-0.004395, 0.201172, 1.003906
-0.027832, 0.186523, 0.972656
-0.002441, 0.20166, 0.98291
-0.03125, 0.193848, 0.989258
-0.027832, 0.187988, 0.97168
-0.004883, 0.19873, 0.976074
-0.029297, 0.191406, 0.986328
-0.032715, 0.189941, 0.975098
0.00293, 0.213867, 0.990723
-0.033691, 0.188965, 0.962402
-0.008301, 0.203613, 0.992676
-0.030762, 0.189941, 0.975586
-0.004395, 0.205078, 0.977539
-0.01709, 0.201172, 0.986328
-0.037598, 0.185547, 0.978027
0.000977, 0.20459, 1.000488
-0.026367, 0.189941, 0.977539
-0.012207, 0.19873, 0.980957
-0.034668, 0.218262, 0.990234
-0.020996, 0.183105, 0.972656
-0.012695, 0.199219, 0.979981
-0.033203, 0.192383, 0.978027
-0.025391, 0.190918, 0.979004
-0.003418, 0.203613, 0.985352
-0.035156, 0.188965, 0.973145
-0.017578, 0.199219, 0.984863
-0.021973, 0.191406, 0.987793
-0.006836, 0.199707, 0.97168
-0.019531, 0.19873, 0.977051
-0.02832, 0.192383, 0.976563
-0.004395, 0.211914, 0.992188
-0.020996, 0.190918, 0.973145
-0.019531, 0.192383, 0.978027
-0.030273, 0.188965, 0.982422
-0.015137, 0.196777, 0.968262
-0.018066, 0.19873, 0.976563
-0.027832, 0.196777, 0.978027
-0.020996, 0.19043, 0.981445
-0.004883, 0.20752, 0.980469
-0.033203, 0.177734, 0.980957
-0.024414, 0.196289, 0.992676
-0.019531, 0.196777, 0.976563
-0.015137, 0.196289, 0.978027
-0.02002, 0.195313, 0.988281
-0.027344, 0.184082, 0.981445
-0.003906, 0.214844, 0.990234
-0.026367, 0.188965, 0.981445
-0.021484, 0.192383, 0.979492
-0.019043, 0.208984, 0.977539
-0.02002, 0.187988, 0.978516
-0.019043, 0.193359, 0.977051
-0.019531, 0.194336, 0.989746
-0.024902, 0.194336, 0.973145
-0.006836, 0.208984, 0.98584
-0.038574, 0.187012, 0.98291
-0.015137, 0.208008, 0.981934
-0.013184, 0.198242, 0.978516
-0.024902, 0.199707, 0.961914
-0.016113, 0.20166, 0.982422
-0.037598, 0.18457, 0.960449
0.003906, 0.213867, 0.979004
-0.03418, 0.185059, 0.976074
-0.022461, 0.157227, 0.973633
-0.013672, 0.214355, 0.98877
-0.023926, 0.187012, 0.966309
-0.027344, 0.196289, 0.978516
-0.015137, 0.193359, 0.992188
-0.029297, 0.188477, 0.964356
-0.002441, 0.206543, 0.993652
-0.043457, 0.183594, 0.980469
-0.005859, 0.202637, 0.98877
-0.012207, 0.194336, 0.984863
-0.030762, 0.199219, 0.963867
-0.012207, 0.187988, 1
-0.035645, 0.189453, 0.980957
0.010742, 0.211914, 0.981934
-0.03418, 0.192383, 0.978027
-0.018555, 0.171875, 0.97168
0.01709, 0.20752, 0.975586
-0.026855, 0.185547, 0.970215
-0.022949, 0.197754, 0.973145
-0.018555, 0.187012, 0.982422
-0.021973, 0.206055, 0.973633
0.000488, 0.201172, 0.984375
-0.043945, 0.182129, 0.979004
-0.007324, 0.211426, 0.989746
-0.021484, 0.188477, 0.968262
-0.024902, 0.208984, 0.983887
-0.025391, 0.188477, 0.990723
-0.036133, 0.191895, 0.975586
0.006348, 0.215332, 0.978516
-0.033691, 0.18457, 0.979981
-0.01709, 0.190918, 0.971191
0.005859, 0.211426, 0.987793
-0.032227, 0.178223, 0.966309
-0.020996, 0.203125, 0.988281
-0.024902, 0.18457, 0.990723
-0.010742, 0.19873, 0.975586
-0.005859, 0.209473, 0.994141
-0.044434, 0.173828, 0.971191
-0.000488, 0.211426, 0.998047
-0.027832, 0.185059, 0.969727
