-0.012695, 0.20459, 0.987305
-0.017578, 0.191895, 0.975098
-0.018066, 0.200684, 0.96875
-0.01709, 0.19873, 0.991699
-0.036133, 0.185547, 0.976563
0.009766, 0.219238, 0.988281
-0.035645, 0.183594, 0.961914
-0.021973, 0.20166, 0.975586
-0.020996, 0.192383, 0.987793
-0.01709, 0.188477, 0.969727
-0.008301, 0.199707, 0.974609
-0.016602, 0.197266, 0.995606
-0.025391, 0.198242, 0.965332
-0.004395, 0.206055, 0.980469
-0.04541, 0.182617, 0.968262
-0.005371, 0.211914, 0.984375
-0.016113, 0.189941, 0.978516
-0.020996, 0.200684, 0.969238
-0.016113, 0.191406, 0.994141
-0.039551, 0.189941, 0.964356
0.006348, 0.213379, 0.993652
-0.04248, 0.186035, 0.976563
-0.011719, 0.209961, 0.986816
-0.020508, 0.1875, 0.98291
-0.02002, 0.179688, 0.976563
-0.017578, 0.202637, 0.985352
-0.015137, 0.19043, 0.984863
-0.018555, 0.205078, 0.973633
-0.009766, 0.194336, 0.987305
-0.042969, 0.182129, 0.968262
0.001953, 0.211914, 0.988281
-0.018066, 0.183105, 0.969727
-0.020996, 0.206543, 0.981445
-0.02002, 0.190918, 0.994629
-0.025879, 0.194824, 0.973633
-0.000488, 0.214844, 0.98584
-0.043457, 0.178223, 0.95752
-0.005859, 0.217285, 0.98877
-0.022461, 0.187988, 0.992188
-0.013672, 0.172363, 0.958984
-0.01123, 0.210449, 0.990234
-0.022461, 0.188477, 0.98584
-0.014648, 0.199219, 0.96875
-0.018555, 0.19873, 0.991699
-0.04248, 0.178223, 0.966797
0.009277, 0.217773, 0.996582
-0.033691, 0.17627, 0.96875
-0.019531, 0.20752, 0.983887
-0.030273, 0.191895, 1.000488
-0.022461, 0.191895, 0.968262
0.003906, 0.210938, 0.996582
-0.044434, 0.175781, 0.966309
0.00293, 0.21582, 0.958008
-0.026855, 0.192383, 0.981445
-0.014648, 0.177734, 0.956055
-0.004395, 0.208008, 0.986328
-0.023438, 0.199707, 0.978516
-0.010254, 0.200195, 0.95752
-0.016602, 0.206543, 0.986816
-0.040039, 0.187012, 0.966309
0.01123, 0.214355, 1.000488
-0.041992, 0.178223, 0.96582
-0.015137, 0.199219, 0.979492
-0.028809, 0.205566, 0.989258
-0.023926, 0.188965, 0.962402
-0.006836, 0.199707, 0.992676
-0.049316, 0.176758, 0.970215
0.004395, 0.208496, 0.958496
-0.024414, 0.216309, 0.991699
-0.054688, 0.173828, 0.96582
-0.007324, 0.209473, 0.989746
-0.018555, 0.20166, 0.972168
-0.019043, 0.193848, 0.973145
