-0.009277, 0.200195, 0.977539
-0.023926, 0.195801, 0.977539
-0.037109, 0.189453, 0.976563
-0.000488, 0.20459, 0.98877
-0.02832, 0.191895, 0.969727
-0.006836, 0.202637, 0.970215
-0.02832, 0.20459, 0.987305
-0.025391, 0.189453, 0.97168
-0.01123, 0.200195, 0.980469
-0.02832, 0.193848, 0.979492
-0.012695, 0.194824, 0.982422
-0.005859, 0.209473, 0.987793
-0.033203, 0.185547, 0.976563
-0.009766, 0.20166, 0.991699
-0.018066, 0.191406, 0.981934
-0.015625, 0.199219, 0.979492
-0.029297, 0.199707, 0.978516
-0.031738, 0.189453, 0.976563
-0.00293, 0.210938, 0.983887
-0.032715, 0.1875, 0.97168
-0.02002, 0.173828, 0.974121
-0.024414, 0.212891, 0.983398
-0.028809, 0.187012, 0.972168
-0.027832, 0.20166, 0.970703
-0.021973, 0.202148, 0.987793
-0.017578, 0.19043, 0.975586
-0.010742, 0.20459, 0.983887
-0.033691, 0.179199, 0.980957
-0.006348, 0.20752, 0.991699
-0.01709, 0.187988, 0.98584
-0.021973, 0.192871, 0.977051
-0.010742, 0.202637, 0.98584
-0.024902, 0.189941, 0.972656
-0.001953, 0.21875, 0.981934
-0.036621, 0.185547, 0.983887
-0.016602, 0.195313, 0.978516
-0.015137, 0.212402, 0.977539
-0.03125, 0.185547, 0.977051
-0.02002, 0.203125, 0.970703
-0.008789, 0.209961, 0.98291
-0.033203, 0.188477, 0.958496
-0.009277, 0.203125, 0.989258
-0.043457, 0.185547, 0.977051
-0.006348, 0.215332, 0.979004
-0.026367, 0.185059, 0.974121
-0.03125, 0.195313, 0.969727
-0.007324, 0.205566, 0.993652
-0.034668, 0.188965, 0.969727
0.003906, 0.205078, 0.989258
-0.039063, 0.180664, 0.995117
-0.011719, 0.208984, 0.96875
-0.015625, 0.207031, 0.979981
-0.030762, 0.183105, 0.975586
-0.012207, 0.208984, 0.98584
-0.005859, 0.197754, 0.987305
-0.035156, 0.198242, 0.969727
-0.007324, 0.194824, 0.994141
-0.032227, 0.197754, 0.982422
0.003906, 0.217773, 0.977539
-0.02832, 0.178223, 0.961914
-0.025391, 0.208496, 0.975586
-0.000977, 0.204102, 0.985352
-0.036621, 0.195801, 0.962402
-0.005859, 0.208008, 0.985352
-0.04541, 0.179688, 0.994141
-0.002441, 0.189453, 0.967285
-0.029297, 0.209961, 0.993652
-0.036621, 0.180664, 0.971191
-0.007813, 0.218262, 0.983887
-0.018066, 0.189453, 0.976074
-0.037598, 0.196289, 0.977051
-0.016602, 0.206543, 1.001465
-0.029785, 0.185547, 0.962891
0.002441, 0.216797, 0.98584
-0.034668, 0.182617, 0.975098
-0.011719, 0.206055, 0.972168
-0.009277, 0.201172, 0.983398
-0.030273, 0.190918, 0.959473
-0.005859, 0.208496, 1.001465
-0.034668, 0.178711, 0.993164
0.008789, 0.191406, 0.960938
-0.004883, 0.209473, 0.991211
-0.041016, 0.179199, 0.956055
0.002441, 0.217773, 0.978027
-0.032227, 0.188965, 0.981934
-0.027832, 0.195313, 0.962402
-0.01123, 0.208496, 0.995606
-0.040039, 0.188477, 0.950684
0.000977, 0.213379, 0.98877
-0.040527, 0.174316, 0.97168
-0.005371, 0.20752, 0.981934
-0.017578, 0.202148, 0.986816
