-0.010254, 0.206543, 0.972656
-0.010254, 0.192871, 0.98877
-0.022461, 0.192383, 0.972168
-0.001465, 0.209961, 0.994141
-0.050293, 0.16748, 0.973145
-0.008301, 0.208008, 0.99707
-0.022461, 0.189941, 0.977051
-0.010254, 0.204102, 0.96582
-0.025391, 0.195801, 0.990234
-0.03418, 0.183594, 0.978516
0.009766, 0.218262, 0.996094
-0.035156, 0.178223, 0.971191
-0.012207, 0.196777, 0.981445
-0.030273, 0.188477, 0.991211
-0.008789, 0.202148, 0.965332
-0.008789, 0.199219, 0.975586
-0.012695, 0.199219, 0.983398
-0.018066, 0.197754, 0.965332
0.003906, 0.208008, 0.985352
-0.044922, 0.180664, 0.963379
-0.008301, 0.202637, 0.98584
-0.027344, 0.197266, 0.965332
-0.013672, 0.199707, 0.974121
-0.026855, 0.196777, 0.988281
-0.037109, 0.186035, 0.973633
0.007813, 0.210938, 0.990723
-0.032227, 0.18457, 0.96582
-0.013184, 0.191895, 0.988281
-0.027832, 0.189941, 0.979492
-0.016113, 0.171387, 0.964844
-0.01416, 0.191895, 0.98291
-0.029297, 0.190918, 0.98877
-0.02002, 0.195313, 0.976074
0, 0.203125, 0.98584
-0.038574, 0.183105, 0.975098
-0.007324, 0.198242, 0.984375
-0.015625, 0.196777, 0.976074
-0.006348, 0.202148, 0.972168
-0.027832, 0.192383, 0.989258
-0.037598, 0.19043, 0.983887
-0.002441, 0.203613, 0.991211
-0.021484, 0.19043, 0.973633
-0.01416, 0.195313, 0.982422
-0.022949, 0.19873, 0.976563
