-0.012207, 0.205078, 0.993652
-0.02832, 0.192871, 0.963379
-0.003418, 0.20752, 0.994629
-0.043945, 0.185547, 0.963379
0.004883, 0.21582, 0.975586
-0.025391, 0.197266, 0.978027
-0.02832, 0.160645, 0.96875
-0.004395, 0.205566, 0.981934
-0.021973, 0.197266, 0.981445
-0.035645, 0.186035, 0.969238
-0.012695, 0.203613, 1.002441
-0.032715, 0.189453, 0.960449
0.004883, 0.208496, 0.991699
-0.039063, 0.183594, 0.978516
-0.021484, 0.196289, 0.979492
-0.008301, 0.206055, 0.984863
-0.03418, 0.195313, 0.965332
-0.008789, 0.202148, 0.989258
-0.03125, 0.189941, 0.964356
0.004395, 0.208984, 0.974121
-0.024414, 0.196289, 0.969727
-0.029297, 0.158691, 0.970215
0.022949, 0.212402, 0.975586
-0.022461, 0.199219, 0.976074
-0.036133, 0.191406, 0.977539
-0.010254, 0.201172, 0.990234
-0.019531, 0.19043, 0.96582
-0.005859, 0.205078, 0.975586
-0.038574, 0.187012, 0.975586
-0.018555, 0.20166, 0.991211
