-0.01416, 0.203613, 0.985352
-0.03418, 0.192871, 0.964356
-0.008789, 0.19873, 0.979004
-0.029785, 0.204102, 0.981445
-0.039063, 0.197754, 0.965332
-0.011719, 0.200684, 0.989746
-0.02832, 0.191895, 0.969238
-0.000488, 0.206055, 0.977539
-0.02832, 0.189941, 0.972168
-0.032227, 0.193848, 0.98291
-0.010254, 0.20166, 0.988281
-0.026855, 0.194824, 0.966797
-0.012207, 0.195313, 0.984375
-0.037598, 0.175781, 0.974609
-0.01123, 0.196777, 0.981934
-0.016602, 0.19873, 0.977051
-0.033203, 0.196289, 0.976074
-0.010254, 0.194336, 0.987793
-0.023438, 0.202148, 0.98291
-0.029785, 0.186523, 0.976563
-0.014648, 0.202637, 0.992676
-0.020996, 0.194336, 0.975586
-0.007324, 0.202148, 0.979004
-0.027832, 0.193359, 0.98291
-0.017578, 0.195313, 0.980469
-0.007324, 0.209961, 0.987305
-0.024414, 0.187988, 0.977051
-0.018555, 0.193359, 0.98584
-0.025879, 0.186523, 0.983887
-0.015137, 0.203125, 0.97168
-0.020508, 0.196289, 0.979492
-0.032715, 0.185059, 0.986816
-0.012207, 0.203613, 0.964356
-0.025391, 0.208008, 0.968262
-0.036621, 0.186035, 0.974121
-0.006836, 0.214355, 0.984863
-0.023926, 0.194336, 0.966309
-0.018555, 0.199219, 0.974609
-0.025879, 0.185059, 0.980469
-0.02002, 0.190918, 0.982422
-0.008301, 0.212891, 0.979004
-0.034668, 0.183105, 0.979004
-0.018066, 0.198242, 0.980957
-0.016113, 0.1875, 0.987305
