-0.018066, 0.200684, 0.981445
0.004395, 0.197754, 0.975586
-0.005859, 0.182617, 0.988281
-0.02832, 0.193848, 0.975098
0.000488, 0.205566, 0.993652
-0.02832, 0.191895, 0.974609
-0.010254, 0.198242, 0.994629
-0.038574, 0.18457, 0.98584
-0.000977, 0.210938, 0.983887
-0.01709, 0.186035, 0.978027
-0.04248, 0.195801, 0.98291
-0.006836, 0.196777, 1.004395
-0.027832, 0.193848, 0.972656
-0.001465, 0.20752, 0.990234
-0.03418, 0.174805, 0.979981
-0.014648, 0.20459, 0.972656
-0.006836, 0.205566, 0.979004
-0.033691, 0.177734, 0.967773
-0.03418, 0.20166, 0.977051
-0.006348, 0.196289, 0.979004
-0.024414, 0.193359, 0.967773
-0.008301, 0.20166, 0.986816
-0.038574, 0.183105, 0.973633
0.001953, 0.214355, 0.979492
-0.026367, 0.187012, 0.979492
-0.028809, 0.192871, 0.976563
-0.013184, 0.19873, 0.996094
-0.021484, 0.189453, 0.972656
0, 0.212402, 0.983398
-0.043945, 0.168457, 0.972656
-0.005859, 0.177246, 0.969238
-0.015625, 0.210449, 0.984863
-0.040527, 0.172363, 0.97168
-0.01709, 0.19873, 0.984375
-0.013672, 0.20752, 0.993652
-0.025391, 0.1875, 0.966797
-0.008301, 0.197266, 1.007324
-0.039551, 0.175293, 0.97168
0.007813, 0.217285, 0.994141
-0.029785, 0.185547, 0.973145
-0.027832, 0.194824, 0.975098
-0.010742, 0.203613, 0.996582
-0.026855, 0.190918, 0.963867
0.00293, 0.212402, 0.981934
-0.044922, 0.178711, 0.999512
-0.000977, 0.190918, 0.969238
0.010742, 0.209473, 0.983398
-0.040527, 0.18457, 0.967285
-0.012695, 0.198242, 0.985352
-0.01123, 0.208496, 0.994141
-0.02832, 0.194824, 0.969238
-0.015137, 0.203125, 0.999512
-0.041504, 0.179199, 0.984863
0.007324, 0.210449, 0.991699
-0.033203, 0.191895, 0.974121
-0.030762, 0.192383, 0.975586
-0.011719, 0.205078, 0.990234
-0.025879, 0.192871, 0.973633
-0.006348, 0.20459, 0.983887
-0.046387, 0.210938, 1
-0.003418, 0.192383, 0.973145
-0.001465, 0.205078, 0.982422
-0.037598, 0.18457, 0.965332
-0.016113, 0.199219, 0.981934
-0.006836, 0.207031, 0.983398
-0.024902, 0.195801, 0.969238
-0.01416, 0.200684, 0.991211
-0.03125, 0.189453, 0.981934
0.003418, 0.208496, 0.983887
-0.030273, 0.186035, 0.972168
-0.027344, 0.187988, 0.98584
-0.014648, 0.19873, 0.997559
-0.018555, 0.197754, 0.975586
-0.010742, 0.204102, 0.977539
-0.039551, 0.211914, 0.995606
-0.015625, 0.193848, 0.980957
-0.007324, 0.19873, 0.983398
-0.03125, 0.188965, 0.979004
-0.020508, 0.194336, 0.982422
-0.007813, 0.205078, 0.980957
-0.025879, 0.191406, 0.979492
-0.022949, 0.19873, 0.990723
-0.024902, 0.188965, 0.986816
0.001953, 0.202637, 0.977539
-0.023438, 0.187012, 0.976074
-0.032227, 0.187012, 0.977051
-0.014648, 0.207031, 0.990234
-0.012207, 0.197754, 0.983398
-0.013184, 0.202637, 0.972168
-0.035645, 0.205566, 0.986816
-0.02002, 0.194824, 0.983398
-0.012207, 0.212402, 0.973145
-0.029297, 0.185059, 0.981934
-0.024902, 0.189941, 0.976563
-0.006348, 0.207031, 0.978027
-0.030762, 0.19043, 0.974121
-0.020996, 0.20752, 0.979492
-0.028809, 0.187988, 0.994629
0.001953, 0.204102, 0.981445
-0.019043, 0.188965, 0.977051
