0.005371, 0.213867, 1.000488
-0.041504, 0.18457, 0.962402
-0.001953, 0.214355, 0.994629
-0.036133, 0.189453, 0.972656
-0.004883, 0.213379, 0.968262
-0.027344, 0.196289, 0.987793
-0.037598, 0.194824, 0.963867
0.004395, 0.215332, 0.996582
-0.040039, 0.182617, 0.960449
-0.004395, 0.20752, 0.990234
-0.036133, 0.188965, 0.984863
-0.010742, 0.203125, 0.964844
-0.010254, 0.203613, 0.982422
-0.039551, 0.192383, 0.986816
-0.022461, 0.194824, 0.978027
0.000977, 0.206543, 0.999023
-0.040527, 0.185059, 0.97168
-0.001953, 0.207031, 0.996582
-0.030273, 0.193848, 0.975586
-0.012695, 0.206055, 0.975098
-0.027344, 0.198242, 0.992188
-0.034668, 0.185547, 0.975586
0.001465, 0.214844, 0.988281
-0.033691, 0.190918, 0.961914
-0.009277, 0.207031, 0.989258
-0.028809, 0.191406, 0.966797
-0.013672, 0.206543, 0.946777
-0.018555, 0.20166, 0.981934
-0.035156, 0.195801, 0.980957
-0.014648, 0.19873, 0.973633
-0.006348, 0.206055, 0.98877
-0.038086, 0.1875, 0.970215
-0.005859, 0.202637, 0.994629
-0.023438, 0.189941, 0.971191
-0.01709, 0.198242, 0.980957
-0.031738, 0.195313, 0.987793
-0.026855, 0.189941, 0.983887
-0.000977, 0.208496, 0.990234
-0.03125, 0.189941, 0.980469
-0.01709, 0.203125, 0.990723
-0.023926, 0.197754, 0.983887
-0.017578, 0.204102, 0.974609
-0.017578, 0.206055, 0.983887
-0.030762, 0.196777, 0.984375
-0.01709, 0.196777, 0.977539
-0.013672, 0.205078, 0.979492
-0.026855, 0.189941, 0.979004
-0.005371, 0.210449, 0.982422
-0.02002, 0.194824, 0.981445
-0.022949, 0.186523, 0.974121
-0.022461, 0.206055, 0.98877
-0.021973, 0.193359, 0.980469
-0.003906, 0.214355, 0.978516
-0.038574, 0.187988, 0.976563
-0.019043, 0.199219, 0.977051
-0.01709, 0.20166, 0.982422
-0.023926, 0.191406, 0.969238
-0.012695, 0.207031, 0.974609
-0.02832, 0.205566, 0.990234
-0.023438, 0.193359, 0.966797
-0.010254, 0.208008, 0.990234
-0.035156, 0.187012, 0.985352
-0.000977, 0.208008, 0.987305
-0.021973, 0.188477, 0.992676
-0.031738, 0.194824, 0.969727
-0.004395, 0.207031, 0.99707
-0.027344, 0.190918, 0.974609
0.001953, 0.210938, 0.981934
-0.041016, 0.185547, 0.977051
-0.016602, 0.204102, 0.969727
-0.013184, 0.199219, 0.98584
-0.040039, 0.188477, 0.996094
-0.010254, 0.203125, 0.972656
-0.035156, 0.207031, 0.98584
-0.037109, 0.197754, 0.956543
-0.005859, 0.203613, 0.987305
-0.033691, 0.192383, 0.973145
0.003418, 0.216309, 0.982422
-0.024902, 0.186523, 0.973633
-0.030762, 0.194336, 0.977051
-0.002441, 0.19873, 1.003418
-0.030762, 0.189453, 0.973633
-0.002441, 0.205078, 0.98877
-0.037598, 0.181152, 0.979004
-0.007324, 0.215332, 0.98291
-0.01123, 0.1875, 0.981934
-0.035645, 0.196289, 0.97168
-0.011719, 0.203125, 0.984375
-0.036621, 0.197754, 0.984375
-0.037598, 0.195801, 0.970215
-0.008301, 0.202148, 0.993164
-0.03418, 0.183105, 0.966797
0.001953, 0.219727, 0.986328
-0.030762, 0.177246, 0.968262
-0.02832, 0.210938, 0.981934
-0.011719, 0.199707, 0.986328
-0.027832, 0.192383, 0.961914
-0.007324, 0.208984, 0.987305
-0.042969, 0.176758, 0.960938
0.000488, 0.217773, 0.979492
-0.021484, 0.19043, 0.971191
-0.029297, 0.20166, 0.99707
-0.011719, 0.201172, 0.986816
-0.028809, 0.193848, 0.979981
-0.024414, 0.194336, 0.964356
-0.011719, 0.214844, 0.998047
-0.036621, 0.181152, 0.962402
0.006348, 0.220215, 0.99707
-0.041504, 0.175781, 0.971191
-0.01416, 0.20459, 0.978516
-0.007324, 0.207031, 0.999512
-0.036133, 0.180176, 0.961914
-0.004395, 0.209473, 1.004395
-0.04248, 0.17627, 0.976074
0.008301, 0.222656, 0.990234
-0.030762, 0.186523, 0.98584
-0.032227, 0.188477, 0.966309
-0.009277, 0.211426, 0.981934
-0.036133, 0.199707, 0.987793
-0.030762, 0.186035, 0.963867
-0.007324, 0.214844, 0.99707
-0.035645, 0.1875, 0.95459
0.005371, 0.214844, 0.979492
-0.044434, 0.187988, 0.96875
-0.012695, 0.205078, 0.972168
-0.010742, 0.205078, 0.98584
-0.038086, 0.186035, 0.955078
0.003418, 0.208008, 0.999512
-0.035156, 0.187012, 0.970215
0.006348, 0.212891, 0.985352
-0.036133, 0.183594, 0.980469
-0.030273, 0.198242, 0.937988
