-0.039551, 0.182129, 0.972168
-0.023438, 0.197266, 0.980469
-0.02002, 0.200195, 0.979492
-0.030762, 0.191895, 0.970703
-0.019531, 0.200684, 0.98291
-0.029785, 0.181152, 0.984375
-0.006348, 0.213379, 0.985352
-0.029297, 0.184082, 0.980957
-0.020996, 0.191895, 0.979492
-0.007813, 0.206543, 0.978516
-0.023926, 0.191895, 0.978516
-0.023926, 0.182617, 0.980957
-0.000488, 0.20166, 0.990723
-0.021973, 0.195313, 0.977051
-0.006836, 0.20166, 0.98584
-0.039063, 0.180664, 0.987793
-0.010254, 0.208008, 0.98584
-0.013672, 0.205078, 0.983398
-0.038086, 0.192383, 0.968262
-0.011719, 0.207031, 0.98877
-0.02832, 0.189941, 0.968262
-0.000977, 0.21582, 0.976074
-0.036133, 0.189453, 0.983398
-0.026367, 0.188965, 0.978516
-0.006836, 0.208008, 0.970215
-0.026367, 0.182617, 0.976563
-0.039551, 0.19043, 0.969238
0.001953, 0.203613, 0.999023
-0.035645, 0.187012, 0.968262
-0.006348, 0.199219, 0.998047
-0.037109, 0.183105, 0.98877
-0.009277, 0.20459, 0.979492
-0.015625, 0.191406, 0.983398
-0.040039, 0.192383, 0.976563
-0.000977, 0.201172, 0.997559
-0.027344, 0.192383, 0.968262
-0.003418, 0.206055, 0.978516
-0.031738, 0.1875, 0.982422
-0.012695, 0.20459, 0.972656
0.025391, 0.214355, 0.979492
-0.029297, 0.186523, 0.978516
-0.021484, 0.203613, 0.969727
-0.002441, 0.202148, 0.989258
-0.029785, 0.189941, 0.970703
-0.008789, 0.203125, 0.990723
-0.033203, 0.177734, 0.983398
-0.006348, 0.208496, 0.982422
-0.024902, 0.18457, 0.974609
-0.037598, 0.195313, 0.970703
-0.008301, 0.205078, 0.986816
-0.039551, 0.178223, 0.960449
-0.011719, 0.211914, 0.981445
-0.039551, 0.178223, 0.990723
-0.012695, 0.189453, 0.962891
-0.018066, 0.210449, 0.982422
-0.032715, 0.181641, 0.975098
-0.007813, 0.212891, 0.979492
-0.012695, 0.200195, 0.992188
-0.036133, 0.185547, 0.977539
-0.002441, 0.200195, 1.003906
-0.029785, 0.178223, 0.973145
0, 0.219727, 0.989746
-0.03418, 0.180176, 0.979981
