0.010742, 0.216309, 0.961426
-0.012207, 0.203613, 1.000977
-0.033691, 0.185059, 0.977051
0.015625, 0.209473, 0.992188
-0.038574, 0.186035, 0.974609
-0.015625, 0.203613, 0.976563
-0.015137, 0.210938, 0.991211
-0.03125, 0.201172, 0.964356
-0.00293, 0.214355, 0.995606
-0.042969, 0.179688, 0.96582
0.001465, 0.216797, 0.981934
-0.030273, 0.188477, 0.96875
-0.027832, 0.196289, 0.975586
-0.011719, 0.20166, 1.001465
-0.031738, 0.190918, 0.981445
0.000488, 0.203125, 0.96582
-0.012207, 0.204102, 0.995117
-0.032227, 0.189453, 0.972168
-0.005859, 0.200684, 0.986816
-0.035645, 0.182617, 0.974121
-0.013184, 0.193359, 0.983887
-0.015137, 0.208496, 0.984375
-0.020996, 0.195801, 0.972656
-0.004395, 0.204102, 0.991699
-0.030762, 0.189941, 0.979981
-0.006348, 0.20459, 0.979004
-0.030273, 0.194824, 0.980469
-0.016602, 0.197266, 0.981934
-0.006836, 0.208496, 0.98584
-0.029297, 0.195801, 0.996094
-0.008301, 0.208008, 0.978516
-0.030273, 0.205566, 0.98291
-0.020508, 0.192871, 0.96875
-0.015625, 0.202637, 0.986816
-0.032715, 0.188477, 0.979004
-0.01709, 0.195313, 0.975586
-0.019531, 0.203125, 0.982422
-0.03418, 0.192383, 0.978516
-0.01416, 0.203125, 0.98584
-0.02832, 0.191406, 0.978516
-0.01709, 0.208008, 0.979981
-0.026367, 0.195801, 0.979004
-0.027832, 0.187012, 0.977539
-0.00293, 0.212891, 0.986328
-0.036621, 0.189941, 0.978516
-0.011719, 0.206055, 0.975586
0.015137, 0.214355, 0.979492
-0.027832, 0.185547, 0.973633
-0.015625, 0.205078, 0.981934
-0.02002, 0.192383, 0.986328
-0.009766, 0.195801, 0.971191
-0.010254, 0.206055, 0.987793
-0.039063, 0.186035, 0.97168
0.000977, 0.212402, 0.983398
-0.026367, 0.19043, 0.981445
-0.018555, 0.201172, 0.979981
-0.018066, 0.196777, 0.995117
-0.026367, 0.186035, 0.962891
-0.002441, 0.211426, 0.987793
-0.043945, 0.186035, 0.978516
-0.010742, 0.212402, 0.972168
0.01416, 0.206543, 0.980469
-0.040039, 0.182129, 0.970215
-0.017578, 0.206055, 0.977051
-0.018555, 0.194824, 0.993652
-0.027344, 0.193359, 0.953613
-0.009277, 0.197754, 0.993652
-0.039063, 0.189941, 0.973145
0.002441, 0.209473, 0.98584
-0.029785, 0.185059, 0.978027
-0.024414, 0.20459, 0.981445
-0.013672, 0.189453, 0.990234
-0.028809, 0.19873, 0.963867
-0.000488, 0.202637, 0.983887
-0.040527, 0.191895, 0.976074
0.002441, 0.213379, 0.966797
-0.019043, 0.206055, 0.98291
-0.041016, 0.182617, 0.974121
-0.009766, 0.211914, 0.982422
-0.023438, 0.186035, 0.981445
-0.02002, 0.203613, 0.976563
-0.010254, 0.193848, 0.991699
-0.032227, 0.193359, 0.973145
-0.003906, 0.215332, 0.987793
-0.04248, 0.17627, 0.96582
-0.016113, 0.209961, 0.973145
-0.019043, 0.191406, 0.985352
-0.025879, 0.205078, 0.966309
-0.01123, 0.207031, 0.989258
-0.037109, 0.185059, 0.99707
0, 0.193359, 0.970215
-0.007324, 0.204102, 0.998047
-0.037109, 0.179688, 0.967285
0.007813, 0.224121, 0.99707
-0.02832, 0.181641, 0.972168
-0.016113, 0.201172, 0.979004
-0.012207, 0.199707, 1.005859
-0.022461, 0.188477, 0.969238
0.000977, 0.207031, 0.998535
