-0.015625, 0.194824, 0.979492
-0.008301, 0.208496, 0.999023
-0.032715, 0.187988, 0.979981
-0.010742, 0.200684, 0.98877
-0.032227, 0.189941, 0.974121
-0.011719, 0.202637, 0.980469
-0.022461, 0.190918, 0.978027
-0.022949, 0.189453, 0.976074
-0.004883, 0.205078, 0.989258
-0.030762, 0.193848, 0.982422
-0.012207, 0.197754, 0.984375
-0.026855, 0.189453, 0.980957
-0.016602, 0.186523, 0.977051
-0.017578, 0.197754, 0.983398
-0.018555, 0.196777, 0.979981
-0.012695, 0.202148, 0.975586
-0.019531, 0.203613, 0.976563
-0.03125, 0.188965, 0.975098
-0.007813, 0.203613, 0.983398
-0.027832, 0.192383, 0.970703
-0.023438, 0.201172, 0.972656
