-0.025879, 0.188477, 0.97168
-0.01709, 0.199707, 0.979004
-0.030273, 0.194336, 0.971191
-0.001465, 0.208496, 0.983398
-0.029297, 0.200195, 0.967773
-0.041504, 0.18457, 0.980957
-0.010254, 0.210449, 0.989258
-0.009277, 0.199707, 0.96582
-0.046875, 0.181152, 0.972168
-0.01709, 0.197754, 0.996094
-0.012207, 0.192383, 0.983398
-0.011719, 0.202148, 0.974609
-0.027344, 0.194824, 0.980957
-0.026855, 0.192871, 0.979004
0.00293, 0.213379, 0.985352
-0.032715, 0.185059, 0.979004
-0.017578, 0.199707, 0.993164
-0.022461, 0.192871, 0.992188
-0.008789, 0.199707, 0.975586
-0.021973, 0.200195, 0.977539
-0.041992, 0.18457, 0.979981
-0.000488, 0.21875, 0.967773
-0.016113, 0.190918, 0.975586
-0.054199, 0.178223, 0.975098
-0.012207, 0.205566, 0.98584
-0.013672, 0.196289, 0.977051
-0.018066, 0.200684, 0.972168
-0.025879, 0.198242, 0.993652
-0.02832, 0.191406, 0.961426
0.006348, 0.21875, 0.978516
-0.041504, 0.185059, 0.968262
-0.01416, 0.202148, 0.979981
-0.017578, 0.192383, 0.981934
-0.010254, 0.20459, 0.968262
-0.013184, 0.197266, 0.980957
-0.046387, 0.184082, 0.973145
0.010254, 0.211914, 0.956543
-0.02832, 0.199707, 0.98291
-0.049316, 0.187012, 0.965332
-0.001465, 0.211426, 0.981445
-0.018555, 0.191895, 0.96875
-0.021484, 0.200195, 0.973633
-0.020996, 0.187012, 0.992676
-0.036133, 0.196289, 0.974609
0.007324, 0.207031, 0.992676
-0.045898, 0.182129, 0.979004
-0.008301, 0.205566, 1.000977
-0.016602, 0.185059, 0.986816
-0.012695, 0.211426, 0.979004
-0.016113, 0.189453, 0.980957
-0.037109, 0.194336, 0.97168
0.008789, 0.213867, 0.973145
-0.03125, 0.191406, 0.984863
-0.044922, 0.189453, 0.978027
0.001953, 0.21582, 0.986328
-0.024902, 0.180176, 0.967773
-0.018066, 0.212402, 0.980957
-0.029785, 0.181152, 0.974121
-0.020508, 0.210938, 0.97168
-0.000977, 0.210938, 0.984863
-0.043945, 0.180176, 0.962402
-0.007813, 0.213867, 0.998535
-0.023926, 0.179199, 0.975586
-0.012695, 0.208984, 0.978027
-0.02832, 0.186523, 0.986816
-0.032227, 0.19043, 0.998047
0.009766, 0.216309, 0.971191
-0.037598, 0.190918, 0.991211
-0.034668, 0.17627, 0.96875
0.005859, 0.21582, 0.997559
-0.03125, 0.172852, 0.963379
-0.012695, 0.208496, 0.992188
-0.029785, 0.186523, 0.979492
-0.009277, 0.204102, 0.969727
-0.004883, 0.209473, 1.001953
