-0.003906, 0.209961, 0.941895
-0.024414, 0.216797, 0.980957
-0.000488, 0.182617, 0.977051
-0.006836, 0.20752, 0.977051
-0.013184, 0.185547, 0.979981
-0.042969, 0.197754, 0.971191
0.004883, 0.201172, 0.996582
-0.036133, 0.191406, 0.969238
-0.004395, 0.206543, 0.979004
-0.03418, 0.180176, 0.980469
-0.018555, 0.211914, 0.973145
-0.011719, 0.194824, 0.975098
-0.040527, 0.188965, 0.965332
-0.007813, 0.203125, 0.989258
-0.034668, 0.185059, 0.964356
-0.010254, 0.213379, 0.95166
-0.035645, 0.210938, 0.98877
-0.023438, 0.183594, 0.962891
-0.005859, 0.21582, 0.975586
-0.023926, 0.187012, 0.975586
-0.026855, 0.191406, 0.972656
-0.004395, 0.207031, 0.992676
-0.03125, 0.18457, 0.97168
0.000488, 0.212402, 0.990234
-0.033691, 0.174805, 0.979492
-0.006348, 0.209473, 0.979981
-0.024414, 0.19043, 0.998047
-0.029297, 0.180664, 0.967285
0.000977, 0.210938, 1
-0.037109, 0.181641, 0.970703
-0.005371, 0.210449, 0.957031
-0.039551, 0.208008, 0.991699
-0.044922, 0.180176, 0.953125
-0.005859, 0.205078, 0.979492
-0.028809, 0.19043, 0.978516
-0.019531, 0.195801, 0.961426
-0.007813, 0.206543, 0.991211
-0.041504, 0.176758, 0.95752
0.000977, 0.20459, 0.998535
-0.03125, 0.183105, 0.970215
-0.013672, 0.198242, 0.974121
-0.021973, 0.192383, 0.991699
-0.032227, 0.1875, 0.972656
0.005859, 0.209473, 1.005859
-0.043457, 0.180176, 0.970215
-0.003906, 0.20166, 0.965332
-0.028809, 0.209961, 0.995606
-0.039063, 0.181641, 0.960449
-0.016113, 0.19873, 0.987793
-0.023438, 0.191895, 0.98584
-0.021973, 0.194824, 0.965332
-0.008789, 0.206055, 0.985352
-0.037109, 0.1875, 0.977539
0.006348, 0.209961, 0.993652
-0.029785, 0.189941, 0.967773
-0.016602, 0.196289, 0.972168
-0.027344, 0.197266, 0.986816
-0.017578, 0.200684, 0.976074
-0.001465, 0.205078, 0.989258
-0.041504, 0.181641, 0.972656
-0.008301, 0.19873, 0.96875
-0.026367, 0.20459, 0.983398
-0.039063, 0.185547, 0.96875
-0.012695, 0.197266, 0.991211
-0.019043, 0.194824, 0.974609
-0.021973, 0.193848, 0.975098
-0.019531, 0.197266, 0.98584
-0.033203, 0.19043, 0.986328
-0.000488, 0.206543, 0.983887
-0.023926, 0.186035, 0.977539
-0.027832, 0.199707, 0.986816
-0.017578, 0.199219, 0.979492
-0.018555, 0.199707, 0.970703
-0.009277, 0.20459, 0.983398
-0.030762, 0.183105, 0.989258
-0.005371, 0.205566, 0.973145
-0.024902, 0.202148, 0.979004
-0.032227, 0.181641, 0.976563
-0.013672, 0.201172, 0.982422
-0.015625, 0.199219, 0.979981
-0.025879, 0.190918, 0.975098
-0.021973, 0.196289, 0.985352
-0.026367, 0.194336, 0.980469
-0.010742, 0.206055, 0.977539
-0.030762, 0.187988, 0.975098
-0.030762, 0.193359, 0.973633
-0.005371, 0.212402, 0.983398
-0.027832, 0.195313, 0.970703
-0.010254, 0.206055, 0.982422
-0.029785, 0.181152, 0.989258
-0.003418, 0.195313, 0.966797
-0.01416, 0.206055, 0.977539
-0.032715, 0.177246, 0.98291
-0.001953, 0.203125, 0.980469
-0.01416, 0.198242, 0.979981
-0.033203, 0.179688, 0.960449
-0.012207, 0.206543, 0.999023
-0.026367, 0.187988, 0.975586
-0.008789, 0.206055, 0.972656
-0.030273, 0.183594, 0.984863
