-0.026367, 0.1875, 0.981934
-0.005371, 0.205566, 0.983398
-0.035645, 0.180176, 0.980957
-0.016602, 0.20459, 0.972168
-0.010742, 0.200684, 0.980957
-0.033203, 0.183594, 0.979492
-0.021973, 0.203613, 0.987793
-0.007813, 0.196289, 0.983398
-0.035156, 0.191895, 0.969238
-0.011719, 0.200195, 0.995606
-0.038574, 0.190918, 0.979492
0.00293, 0.212402, 0.987305
-0.024414, 0.189941, 0.979492
-0.025391, 0.189453, 0.96582
-0.012207, 0.20166, 0.991211
-0.027344, 0.192383, 0.962891
-0.00293, 0.199219, 0.986816
-0.038574, 0.181152, 0.982422
-0.004395, 0.208008, 0.964844
-0.016602, 0.203125, 0.982422
-0.040039, 0.183594, 0.973145
-0.016602, 0.206543, 0.986328
-0.012695, 0.197266, 0.984375
-0.02832, 0.19873, 0.968262
-0.007324, 0.195313, 0.993652
-0.035645, 0.190918, 0.983398
0.002441, 0.208496, 0.98291
-0.032227, 0.175293, 0.97168
-0.022949, 0.20459, 0.980957
-0.010742, 0.19873, 0.987305
-0.026367, 0.197266, 0.967773
-0.00293, 0.197266, 0.989258
-0.035645, 0.175781, 0.970215
-0.000977, 0.21582, 0.968262
-0.02832, 0.202148, 0.979004
-0.041992, 0.176758, 0.97168
-0.003906, 0.220703, 0.991699
-0.023926, 0.186523, 0.974121
-0.02832, 0.197754, 0.976074
-0.011719, 0.197266, 1.000977
-0.024414, 0.187012, 0.976563
0.001465, 0.215332, 0.990723
-0.041016, 0.168945, 0.979004
-0.010254, 0.207031, 0.991211
-0.013184, 0.196777, 0.987793
-0.021484, 0.195801, 0.971191
-0.010254, 0.200195, 0.999023
-0.03418, 0.178223, 0.986328
0.008789, 0.180664, 0.959961
-0.001953, 0.211914, 0.994629
-0.044434, 0.17627, 0.961914
0.006348, 0.21875, 0.98584
-0.032715, 0.191895, 0.962402
-0.026855, 0.197754, 0.976563
-0.013184, 0.208008, 0.999023
-0.030762, 0.181641, 0.966797
0.000488, 0.208008, 0.989746
-0.04834, 0.186035, 0.972168
-0.005371, 0.208008, 0.977051
-0.019043, 0.200684, 0.990234
-0.032227, 0.181641, 0.962891
-0.01709, 0.205566, 0.998047
-0.037109, 0.180664, 0.993164
0.002441, 0.182129, 0.97168
-0.004395, 0.203125, 0.998047
-0.032715, 0.182617, 0.970703
0.005859, 0.214844, 0.98877
-0.025391, 0.189453, 0.979492
-0.027344, 0.190918, 0.975586
-0.008301, 0.202148, 0.996582
-0.027832, 0.188965, 0.978027
-0.000977, 0.200684, 0.994629
-0.039063, 0.187012, 0.978516
0.002441, 0.212402, 0.983887
-0.020508, 0.19873, 0.976563
-0.03125, 0.19043, 0.977539
-0.009277, 0.206543, 0.988281
-0.030273, 0.191406, 0.983887
