-0.005859, 0.174805, 0.958984
-0.018066, 0.210938, 0.989258
-0.038574, 0.187988, 0.988281
-0.012207, 0.199219, 0.974609
-0.008301, 0.208496, 0.996094
-0.047852, 0.185059, 0.964844
0.001953, 0.210449, 1.003906
-0.032715, 0.190918, 0.972168
-0.000977, 0.214844, 0.982422
-0.028809, 0.201172, 0.981934
-0.022461, 0.196777, 0.975098
0.006348, 0.214355, 0.992676
-0.039551, 0.197754, 0.958496
-0.005859, 0.210938, 0.988281
-0.03125, 0.192871, 0.977051
-0.00293, 0.211426, 0.959473
-0.019531, 0.207031, 0.983887
-0.033203, 0.189453, 0.980957
-0.012207, 0.200195, 0.96875
-0.014648, 0.203613, 0.983398
-0.048828, 0.188965, 0.967285
-0.004395, 0.205078, 0.998047
-0.035645, 0.182617, 0.970703
-0.013672, 0.205078, 0.984863
-0.030273, 0.195801, 0.985352
-0.027832, 0.188965, 0.980957
-0.00293, 0.200684, 0.992676
-0.034668, 0.187012, 0.971191
-0.007813, 0.20752, 0.999023
-0.023926, 0.187012, 0.979004
-0.01123, 0.166504, 0.972168
-0.015625, 0.200684, 0.983398
-0.020996, 0.196777, 0.981934
-0.013672, 0.193848, 0.973633
-0.012207, 0.207031, 0.979492
-0.026367, 0.200195, 0.975586
-0.007813, 0.210449, 0.983887
-0.03125, 0.187988, 0.964356
-0.01123, 0.206543, 0.976074
-0.021484, 0.205078, 0.981934
-0.026855, 0.193848, 0.970703
-0.015137, 0.210449, 0.981445
-0.036133, 0.187012, 0.976563
-0.007324, 0.208984, 0.980957
-0.025879, 0.195313, 0.972168
-0.023438, 0.189453, 0.980957
-0.017578, 0.20459, 0.981934
-0.01709, 0.196777, 0.983887
-0.027344, 0.1875, 0.970703
-0.008789, 0.20459, 0.994629
-0.025879, 0.189941, 0.981934
-0.004883, 0.214355, 0.981445
-0.027832, 0.185059, 0.98291
-0.02002, 0.193359, 0.979004
-0.004395, 0.20459, 0.996094
-0.02832, 0.189941, 0.973145
-0.006836, 0.211914, 0.991211
-0.029785, 0.192383, 0.982422
-0.001953, 0.216309, 0.976563
-0.023926, 0.193848, 0.978516
-0.039063, 0.194824, 0.981445
-0.003418, 0.209961, 0.969238
-0.016602, 0.199707, 0.978516
-0.040039, 0.19873, 0.960938
-0.005371, 0.210938, 0.988281
-0.03125, 0.192871, 0.969238
-0.003906, 0.213867, 0.979004
-0.032227, 0.187988, 0.980469
-0.026367, 0.197266, 0.976074
0, 0.200195, 0.98877
-0.039063, 0.1875, 0.972656
-0.002441, 0.208496, 0.990723
-0.031738, 0.188965, 0.976563
-0.000977, 0.209473, 0.976074
-0.020996, 0.187012, 0.98291
-0.035645, 0.194336, 0.974609
-0.000488, 0.211914, 0.976563
-0.008301, 0.186523, 0.982422
-0.032715, 0.200195, 0.967285
0.001953, 0.204102, 0.986816
-0.033203, 0.195313, 0.974121
-0.004395, 0.217773, 0.98584
-0.039063, 0.182617, 0.970215
-0.018555, 0.211426, 0.978027
-0.011719, 0.189453, 0.979492
-0.033691, 0.193359, 0.965332
-0.004883, 0.209961, 0.993164
-0.027832, 0.178223, 0.966797
-0.00293, 0.215332, 0.98877
-0.028809, 0.174316, 0.979981
-0.022949, 0.203125, 0.969727
-0.004883, 0.217285, 0.975586
-0.035645, 0.186523, 0.973633
-0.026855, 0.199707, 0.969238
-0.008789, 0.20752, 0.980957
-0.030273, 0.184082, 0.958496
0.000977, 0.219727, 0.991211
