-0.027832, 0.20166, 0.980469
0.000488, 0.200195, 0.988281
-0.031738, 0.193848, 0.974609
0.000488, 0.200195, 0.992188
-0.033203, 0.192383, 0.978516
0.005859, 0.226074, 0.980469
-0.023926, 0.182617, 0.975586
-0.033691, 0.195313, 0.97168
0, 0.205566, 0.977051
-0.002441, 0.189453, 0.973145
-0.041992, 0.195801, 0.97168
-0.006836, 0.203125, 0.987305
-0.03125, 0.189941, 0.964356
-0.009277, 0.215332, 0.984863
-0.041016, 0.171875, 0.96875
-0.02002, 0.212402, 0.979981
-0.009277, 0.199219, 0.978027
-0.038574, 0.183105, 0.966797
-0.012207, 0.208008, 1.003906
-0.023438, 0.182617, 0.969727
0.002441, 0.224609, 0.981934
-0.032715, 0.181641, 0.978516
-0.021484, 0.196289, 0.975098
0.003418, 0.23584, 0.984863
-0.025879, 0.183594, 0.98291
-0.021973, 0.199219, 0.979492
-0.000977, 0.212891, 0.999512
-0.028809, 0.18457, 0.960938
-0.007324, 0.212891, 0.998047
-0.046875, 0.17041, 0.974609
-0.002441, 0.21875, 0.978516
-0.016602, 0.199219, 0.986816
-0.040527, 0.179688, 0.963867
-0.004883, 0.213379, 1.004883
-0.039551, 0.180664, 0.961914
0.004395, 0.213379, 0.979004
-0.046875, 0.181641, 0.973145
-0.023926, 0.199707, 0.959961
0.000977, 0.209961, 0.973145
-0.041016, 0.19043, 0.974609
-0.025879, 0.191895, 0.966797
0.002441, 0.210938, 0.991699
-0.032227, 0.1875, 0.961914
-0.009766, 0.209961, 0.995606
-0.035156, 0.189453, 0.980957
0.000488, 0.206055, 0.982422
-0.021484, 0.195313, 0.992188
-0.040527, 0.1875, 0.972656
0.005859, 0.208008, 1.006836
-0.03125, 0.189941, 0.964844
-0.006348, 0.20752, 0.977051
-0.041504, 0.191895, 0.974121
-0.015625, 0.205078, 0.959473
-0.004395, 0.201172, 0.972656
-0.040039, 0.19043, 0.984375
-0.021973, 0.199707, 0.977051
-0.004883, 0.200195, 0.991699
-0.038574, 0.186035, 0.973145
-0.01123, 0.205566, 0.993164
-0.027344, 0.192383, 0.975586
-0.006348, 0.20166, 0.972168
-0.02832, 0.196777, 0.987793
-0.03418, 0.192383, 0.970215
-0.003418, 0.204102, 1.000488
-0.032227, 0.189453, 0.975586
-0.01416, 0.197754, 0.983398
-0.030273, 0.204102, 0.984375
-0.009277, 0.20459, 0.959473
-0.011719, 0.204102, 0.986816
-0.02832, 0.192383, 0.978516
-0.015137, 0.199219, 0.977539
-0.015625, 0.19873, 0.983398
-0.033691, 0.191895, 0.979981
-0.010742, 0.206543, 0.987305
-0.02002, 0.193848, 0.97168
-0.013672, 0.196777, 0.978516
-0.025879, 0.193848, 0.980469
-0.022461, 0.195313, 0.986816
-0.009766, 0.215332, 0.98291
-0.029297, 0.181152, 0.980957
-0.016113, 0.196777, 0.985352
-0.019531, 0.197266, 0.978516
-0.019043, 0.202637, 0.966309
-0.024414, 0.198242, 0.969238
-0.022461, 0.19873, 0.984375
-0.020508, 0.197754, 0.96875
-0.023438, 0.205566, 0.982422
-0.039063, 0.187012, 0.980957
-0.004883, 0.213867, 0.981934
-0.019043, 0.191895, 0.974609
-0.027344, 0.198242, 0.977051
-0.021973, 0.196777, 0.989746
-0.01709, 0.188477, 0.974609
-0.002441, 0.208008, 0.979981
-0.033691, 0.180176, 0.977051
-0.014648, 0.20752, 0.993164
-0.008789, 0.193848, 0.986816
-0.021973, 0.157227, 0.976563
-0.018066, 0.197266, 0.978516
-0.008301, 0.197754, 0.98291
-0.023438, 0.188965, 0.969727
-0.011719, 0.206543, 0.991211
-0.035645, 0.187012, 0.979492
0.003906, 0.217285, 0.990723
-0.026855, 0.183105, 0.977539
-0.032715, 0.192383, 0.973145
-0.018066, 0.200195, 0.991699
-0.029297, 0.193848, 0.96875
-0.002441, 0.209473, 0.98877
-0.040039, 0.1875, 0.975098
-0.013184, 0.20752, 0.978027
-0.017578, 0.196289, 0.988281
-0.037109, 0.186523, 0.975586
-0.014648, 0.211426, 0.987305
-0.006836, 0.198242, 0.986816
-0.032715, 0.191406, 0.975586
-0.010742, 0.19873, 0.999512
-0.040039, 0.189941, 0.978027
0.005859, 0.214355, 0.988281
-0.026855, 0.187012, 0.979004
-0.019043, 0.208008, 0.976563
-0.008789, 0.203613, 0.986816
-0.029297, 0.195801, 0.967285
0, 0.205566, 0.987305
-0.035156, 0.186035, 0.975098
0.005859, 0.219727, 0.985352
-0.025879, 0.182617, 0.96875
-0.032715, 0.169434, 0.96875
-0.01709, 0.220215, 0.989746
-0.021973, 0.18457, 0.977051
-0.035156, 0.199219, 0.978516
-0.013184, 0.20166, 0.998047
-0.037109, 0.188477, 0.97168
-0.005859, 0.210449, 0.979004
-0.043457, 0.174805, 0.966309
-0.02002, 0.211914, 0.985352
-0.01123, 0.193848, 0.98291
-0.03125, 0.194824, 0.968262
-0.010254, 0.209961, 1.000977
-0.02832, 0.18457, 0.977051
0.013672, 0.216309, 0.992188
-0.032227, 0.181641, 1
-0.016602, 0.169434, 0.969238
0.020996, 0.216797, 0.98291
