-0.053223, 0.179199, 0.973633
0.001465, 0.214844, 0.979981
-0.033203, 0.185059, 0.982422
-0.034668, 0.186523, 0.970703
0.003418, 0.216797, 1.006348
-0.035156, 0.180176, 0.958496
0.001953, 0.214355, 0.998535
-0.041504, 0.181641, 0.978027
-0.008301, 0.208496, 0.979004
-0.01709, 0.19873, 0.990723
-0.043457, 0.184082, 0.96582
0.001465, 0.211426, 0.998535
-0.033691, 0.189941, 0.970703
0, 0.213867, 0.941895
-0.03418, 0.19043, 0.996582
-0.053223, 0.183594, 0.96875
-0.003906, 0.205566, 0.970215
-0.035156, 0.192383, 0.986328
-0.033691, 0.190918, 0.972168
0.006348, 0.214355, 0.998535
-0.037109, 0.178223, 0.96582
-0.004395, 0.203125, 0.996582
-0.035645, 0.187988, 0.981445
-0.007813, 0.20459, 0.972168
-0.020996, 0.204102, 0.986816
-0.038574, 0.183105, 0.969727
0.00293, 0.208496, 0.999512
-0.030273, 0.189941, 0.966309
-0.003418, 0.214355, 0.939941
-0.033691, 0.191406, 0.996582
-0.015625, 0.185547, 0.976563
-0.004395, 0.205566, 0.983398
-0.033203, 0.197266, 0.976074
-0.027344, 0.19873, 0.967773
-0.000977, 0.20752, 0.992676
-0.033691, 0.193848, 0.968262
-0.009766, 0.20752, 0.984375
-0.036621, 0.192383, 0.964844
-0.018066, 0.205566, 0.980957
-0.022949, 0.200684, 0.976074
-0.035156, 0.194336, 0.972656
-0.005371, 0.211914, 0.996582
-0.032227, 0.183594, 0.964844
-0.012695, 0.209961, 0.979981
-0.024902, 0.197754, 0.983398
-0.020508, 0.184082, 0.976563
-0.01709, 0.194824, 0.984863
-0.019043, 0.201172, 0.986816
-0.01709, 0.192383, 0.982422
-0.006348, 0.20752, 0.985352
-0.028809, 0.187012, 0.976563
-0.004395, 0.209473, 0.985352
