-0.008789, 0.207031, 0.969238
-0.023438, 0.197754, 0.979492
-0.037109, 0.185547, 0.972168
0.008301, 0.206055, 0.971191
-0.033691, 0.216309, 0.991211
-0.036133, 0.191406, 0.978027
-0.001465, 0.207031, 1.005371
-0.036133, 0.189941, 0.966309
-0.009277, 0.209961, 0.983887
-0.027344, 0.197266, 0.982422
-0.019043, 0.198242, 0.975586
-0.001953, 0.208496, 0.983887
-0.035645, 0.191895, 0.976074
-0.004883, 0.199707, 0.995117
-0.025391, 0.188477, 0.976563
-0.012207, 0.201172, 0.974609
-0.026855, 0.202148, 0.982422
