-0.017578, 0.194824, 0.986328
-0.006348, 0.199707, 0.995606
-0.031738, 0.191406, 0.983398
-0.013672, 0.202148, 0.986816
-0.020996, 0.189941, 0.986328
-0.01416, 0.196777, 0.986328
-0.019043, 0.202637, 0.980469
-0.021973, 0.201172, 0.984375
-0.005371, 0.206543, 0.973633
-0.026367, 0.207031, 0.983887
-0.03125, 0.189453, 0.976563
-0.007324, 0.208008, 0.98291
-0.028809, 0.186523, 0.97168
-0.012695, 0.203125, 0.980957
-0.02002, 0.199219, 0.979492
-0.023926, 0.190918, 0.983887
-0.012207, 0.20166, 0.981445
-0.029297, 0.185547, 0.981445
-0.009277, 0.208496, 0.98877
-0.026855, 0.192383, 0.978516
-0.021973, 0.188477, 0.977539
-0.01416, 0.206055, 0.98584
-0.022461, 0.191895, 0.969727
-0.008789, 0.208008, 0.975098
-0.030762, 0.205078, 0.988281
-0.02832, 0.187988, 0.974121
-0.004395, 0.214355, 0.980957
-0.029297, 0.189941, 0.981934
-0.016113, 0.196777, 0.972656
-0.008789, 0.208496, 0.984863
-0.031738, 0.189941, 0.972168
-0.010254, 0.208008, 0.994141
-0.03125, 0.186523, 0.986816
-0.001953, 0.209473, 0.979981
-0.028809, 0.193848, 0.995117
-0.027344, 0.193359, 0.966797
-0.003418, 0.207031, 0.999512
-0.032715, 0.193848, 0.972656
-0.005859, 0.209961, 0.967773
-0.03418, 0.205566, 0.995117
-0.033203, 0.188477, 0.968262
-0.005859, 0.209961, 0.975586
-0.03418, 0.183594, 0.982422
-0.019531, 0.20459, 0.979492
-0.005371, 0.196289, 0.991699
-0.038574, 0.192383, 0.969238
-0.004395, 0.203125, 0.998047
-0.030762, 0.186523, 0.973633
0.001953, 0.211914, 0.98291
-0.030273, 0.187988, 0.983887
-0.026367, 0.197266, 0.981934
-0.003418, 0.197754, 0.996094
-0.03418, 0.192383, 0.969238
-0.003906, 0.211914, 0.972656
-0.035156, 0.200195, 0.985352
-0.036133, 0.191895, 0.967285
-0.005371, 0.20752, 0.983398
-0.035645, 0.182617, 0.966797
-0.008301, 0.213867, 0.984375
-0.015137, 0.189453, 0.976563
-0.033691, 0.195801, 0.967773
-0.006836, 0.207031, 0.994629
-0.028809, 0.180664, 0.96582
-0.000977, 0.212891, 0.98877
-0.034668, 0.180664, 0.977051
-0.009766, 0.208984, 0.979981
-0.01123, 0.199219, 0.993652
-0.030273, 0.1875, 0.973633
-0.000488, 0.203613, 0.978027
-0.03125, 0.209961, 0.989746
-0.036621, 0.179199, 0.958984
-0.000977, 0.214355, 0.98877
-0.037598, 0.17627, 0.964844
-0.001465, 0.213379, 0.977539
-0.027344, 0.187988, 0.983398
-0.030762, 0.189941, 0.966309
0.000977, 0.212891, 0.999512
-0.041016, 0.177734, 0.961426
0, 0.21582, 0.992676
-0.039551, 0.186035, 0.973145
-0.008789, 0.210938, 0.980957
-0.016113, 0.203613, 0.988281
-0.041016, 0.181152, 0.969727
-0.000488, 0.212402, 0.967285
-0.030762, 0.212402, 0.988281
-0.043457, 0.180176, 0.958008
0.001465, 0.210449, 1.002441
-0.03418, 0.184082, 0.968262
-0.000977, 0.211914, 0.977539
-0.033691, 0.189453, 0.985352
-0.03125, 0.186035, 0.976074
0.007813, 0.211426, 0.995606
-0.036621, 0.186523, 0.962891
0.004883, 0.211426, 0.994629
-0.03125, 0.187012, 0.98877
-0.003906, 0.208496, 0.981445
-0.023926, 0.195801, 0.984863
-0.041016, 0.18457, 0.964844
0.004395, 0.211426, 0.973145
-0.03418, 0.203125, 0.986816
-0.039551, 0.191895, 0.962891
0.002441, 0.209473, 0.994141
-0.034668, 0.189941, 0.964844
-0.014648, 0.203125, 0.980957
-0.029785, 0.193848, 0.980469
-0.027832, 0.192871, 0.970703
-0.00293, 0.208008, 0.990723
-0.038574, 0.187012, 0.974121
-0.001465, 0.203613, 0.996582
-0.02832, 0.191895, 0.982422
-0.015625, 0.202637, 0.979492
-0.025391, 0.199219, 0.985352
-0.032227, 0.194336, 0.978516
0.000488, 0.210449, 0.973633
-0.028809, 0.196289, 0.983398
-0.026855, 0.188965, 0.978516
0.001465, 0.208008, 0.989258
-0.028809, 0.187012, 0.974609
-0.015625, 0.200195, 0.986816
-0.024414, 0.196777, 0.979492
-0.015625, 0.19043, 0.983887
-0.007813, 0.206055, 0.994141
-0.027344, 0.187012, 0.981445
-0.006836, 0.20166, 0.98584
-0.027344, 0.195801, 0.974121
-0.024902, 0.196777, 0.969727
