-0.008789, 0.192383, 0.98877
-0.033203, 0.199707, 0.970215
-0.005859, 0.203125, 0.987793
-0.042969, 0.183105, 0.970703
-0.000977, 0.218262, 0.988281
-0.025391, 0.183105, 0.976563
-0.030762, 0.204102, 0.973145
-0.01416, 0.193848, 0.992188
-0.026367, 0.191895, 0.972656
0.001953, 0.211914, 0.98291
-0.036621, 0.176758, 0.969727
-0.01416, 0.213867, 0.952637
-0.012695, 0.226563, 0.980469
-0.056152, 0.177246, 0.971191
-0.010742, 0.211914, 0.979981
-0.012695, 0.194336, 0.986328
-0.020508, 0.199707, 0.968262
-0.008789, 0.20752, 0.992676
-0.039551, 0.177246, 0.970215
0.009277, 0.223145, 0.991211
-0.03418, 0.184082, 0.977539
-0.020996, 0.205078, 0.977051
-0.022461, 0.20166, 1.001953
-0.028809, 0.187988, 0.962402
0.00293, 0.213867, 0.988281
-0.045898, 0.174805, 0.967773
-0.004395, 0.21582, 0.952637
-0.026367, 0.198242, 0.986816
-0.060059, 0.175781, 0.967285
-0.008301, 0.209473, 0.984375
-0.016113, 0.196777, 0.985352
