-0.03125, 0.186035, 0.960449
0.000488, 0.208496, 0.996094
-0.041992, 0.179199, 0.966797
0.007324, 0.213379, 0.992188
-0.026855, 0.193359, 0.981934
-0.03125, 0.188965, 0.973633
-0.003906, 0.211426, 1.001465
-0.032227, 0.182129, 0.962402
0.005371, 0.212891, 0.992676
-0.041016, 0.182617, 0.998047
-0.009277, 0.172852, 0.957031
-0.013184, 0.209961, 0.982422
-0.039063, 0.19043, 0.973145
-0.019531, 0.201172, 0.977539
-0.006348, 0.21582, 0.988281
-0.036621, 0.1875, 0.961426
-0.001953, 0.207031, 0.994141
-0.037109, 0.185547, 0.96875
0.000977, 0.213379, 0.978516
-0.031738, 0.191406, 0.982422
-0.032715, 0.1875, 0.972168
-0.000488, 0.210449, 0.997559
-0.031738, 0.189453, 0.958496
-0.004883, 0.205078, 0.986816
-0.036133, 0.18457, 0.99707
-0.004395, 0.203613, 0.967285
-0.015625, 0.206055, 0.98877
-0.036621, 0.186523, 0.980957
-0.015625, 0.202637, 0.975098
-0.009766, 0.211426, 0.987305
-0.040039, 0.193848, 0.966797
-0.007813, 0.205566, 0.989746
-0.023438, 0.189941, 0.972168
-0.001953, 0.209961, 0.974609
-0.033203, 0.194336, 0.975098
-0.02832, 0.190918, 0.972656
-0.001465, 0.207031, 0.991211
-0.028809, 0.190918, 0.96582
-0.012207, 0.203613, 0.977539
-0.03125, 0.18457, 0.990723
-0.004883, 0.1875, 0.976074
-0.01416, 0.194824, 0.979492
-0.033691, 0.187988, 0.966797
-0.012207, 0.203125, 0.979492
-0.017578, 0.200684, 0.977539
-0.038574, 0.189453, 0.96875
-0.014648, 0.205078, 0.981445
-0.015137, 0.191406, 0.979004
-0.006836, 0.19873, 0.978516
-0.029297, 0.195801, 0.978516
-0.028809, 0.189453, 0.982422
-0.006348, 0.210938, 0.98877
-0.030273, 0.185059, 0.977051
-0.010254, 0.204102, 0.947266
-0.022949, 0.188965, 0.985352
-0.009277, 0.18457, 0.974609
-0.019043, 0.200195, 0.978027
-0.022949, 0.187988, 0.976074
-0.016602, 0.188477, 0.973633
-0.015137, 0.202148, 0.981445
-0.033691, 0.188477, 0.977539
-0.005371, 0.215332, 0.98877
-0.018555, 0.185059, 0.984375
-0.019531, 0.197754, 0.977539
-0.022949, 0.193359, 0.987793
-0.026367, 0.190918, 0.973145
-0.002441, 0.21582, 0.980469
-0.038574, 0.1875, 0.977539
-0.01123, 0.20166, 0.977051
-0.013672, 0.194824, 0.981934
-0.024902, 0.184082, 0.981934
-0.021484, 0.206543, 0.981445
-0.014648, 0.195313, 0.990234
-0.023926, 0.193848, 0.958496
-0.013184, 0.212402, 0.991211
-0.042969, 0.185059, 0.980957
0.001953, 0.208496, 0.994141
-0.023926, 0.19043, 0.974121
-0.025879, 0.199707, 0.974609
-0.013184, 0.193848, 0.992676
-0.024414, 0.190918, 0.969238
0.00293, 0.212891, 0.991211
-0.046387, 0.185059, 0.974121
-0.006348, 0.203125, 0.98291
-0.011719, 0.218262, 0.980957
-0.054199, 0.185059, 0.963867
-0.013672, 0.210449, 0.987305
-0.015137, 0.191406, 0.98291
-0.019043, 0.202148, 0.964844
-0.010742, 0.199707, 0.990234
-0.041016, 0.1875, 0.984863
0.003418, 0.206055, 0.989258
-0.027344, 0.181641, 0.972656
-0.026367, 0.204102, 0.983887
-0.017578, 0.182617, 0.98877
-0.025391, 0.204102, 0.97168
-0.001465, 0.205078, 0.998047
-0.040527, 0.17627, 0.97168
-0.002441, 0.209961, 0.969727
-0.020508, 0.217285, 0.98584
-0.052734, 0.181641, 0.97168
-0.010254, 0.209961, 0.989746
-0.016113, 0.192383, 0.975098
-0.017578, 0.205566, 0.975586
-0.016113, 0.200684, 0.995117
-0.031738, 0.187012, 0.965332
0.004883, 0.225586, 0.986816
-0.035645, 0.172852, 0.957031
-0.012695, 0.211914, 0.995117
-0.021484, 0.192383, 0.988281
-0.014648, 0.202148, 0.971191
-0.011719, 0.206543, 0.991211
-0.045898, 0.172363, 0.968262
0.001953, 0.216797, 0.97168
-0.033203, 0.211914, 0.984375
-0.05127, 0.170898, 0.961914
-0.003418, 0.214844, 0.993164
-0.025879, 0.190918, 0.967773
-0.016602, 0.203125, 0.969238
-0.025391, 0.200195, 0.996094
-0.029785, 0.182617, 0.964844
