-0.019043, 0.206055, 0.979492
-0.035645, 0.203125, 0.980469
-0.012695, 0.191406, 0.971191
-0.009766, 0.209961, 0.980957
-0.037109, 0.18457, 0.982422
-0.004883, 0.206543, 0.986328
-0.012695, 0.199707, 0.974121
-0.027344, 0.188965, 0.975098
-0.019531, 0.206055, 0.993652
-0.023926, 0.186035, 0.976074
-0.000977, 0.213379, 0.972656
-0.037598, 0.19043, 0.986328
-0.022461, 0.197266, 0.980957
-0.004395, 0.203125, 0.98291
-0.029785, 0.192383, 0.959473
-0.018066, 0.209961, 0.967285
-0.038086, 0.203613, 0.995606
-0.024414, 0.185547, 0.968262
-0.010742, 0.203125, 0.981934
-0.040039, 0.18457, 0.987793
-0.007324, 0.205078, 0.98584
-0.017578, 0.192383, 0.98877
-0.040039, 0.188477, 0.975098
-0.010254, 0.197754, 1.000977
-0.032715, 0.193848, 0.968262
0, 0.210449, 0.986328
-0.037598, 0.183105, 0.982422
-0.01709, 0.202148, 0.978516
-0.006348, 0.194824, 0.978027
-0.033203, 0.193848, 0.961914
-0.005859, 0.204102, 0.97168
-0.03125, 0.203125, 0.981445
-0.037598, 0.194824, 0.962402
-0.009766, 0.204102, 0.984863
-0.036133, 0.187988, 0.977051
0.004395, 0.220215, 0.981445
-0.023926, 0.184082, 0.977051
-0.032715, 0.196777, 0.977539
-0.000977, 0.204102, 0.998535
-0.032715, 0.195313, 0.967773
-0.005859, 0.208008, 0.992676
-0.044922, 0.17334, 0.977539
-0.009766, 0.215332, 0.988281
-0.01416, 0.19043, 0.981445
-0.040527, 0.194824, 0.99707
-0.01123, 0.205566, 0.979492
-0.026367, 0.197266, 0.983887
-0.03418, 0.195801, 0.96582
-0.014648, 0.206055, 0.986816
-0.030762, 0.186035, 0.971191
0.006836, 0.219238, 0.992676
-0.032227, 0.17627, 0.974121
-0.019043, 0.205566, 0.980469
-0.009766, 0.205078, 0.994629
-0.027344, 0.189941, 0.962402
-0.006348, 0.211914, 0.994141
-0.043457, 0.175781, 0.964844
0.00293, 0.215332, 0.978027
-0.030762, 0.183594, 0.979004
-0.033203, 0.187988, 0.972656
-0.005371, 0.210938, 0.970215
-0.028809, 0.203125, 0.978027
-0.035156, 0.189453, 0.961914
-0.004883, 0.208008, 1.008301
-0.030762, 0.181152, 0.963379
0, 0.213867, 0.994629
-0.043457, 0.177734, 0.981445
-0.01709, 0.199219, 0.979492
-0.004395, 0.211426, 0.994141
-0.039063, 0.185059, 0.959473
0.001465, 0.206543, 1.003418
-0.039063, 0.185059, 0.972656
0.005859, 0.209473, 0.985352
-0.033203, 0.187012, 0.986816
-0.032715, 0.188477, 0.96582
-0.002441, 0.211426, 0.96875
-0.030273, 0.200684, 0.979004
-0.038086, 0.19043, 0.962402
0.000977, 0.208496, 0.995606
-0.026855, 0.189941, 0.953613
-0.00293, 0.207031, 0.990723
-0.041992, 0.184082, 0.976074
-0.009766, 0.197266, 0.977051
-0.005859, 0.210938, 0.981445
-0.040039, 0.189941, 0.955566
-0.009766, 0.198242, 0.99707
-0.030273, 0.185059, 0.972168
-0.000488, 0.203613, 0.98584
-0.037598, 0.187012, 0.983398
-0.03125, 0.18457, 0.974121
0.000488, 0.206055, 0.979981
-0.031738, 0.196289, 0.976563
-0.037598, 0.195801, 0.974121
-0.004395, 0.199707, 0.994141
-0.022949, 0.1875, 0.96582
-0.009277, 0.199219, 0.98877
-0.033203, 0.183594, 0.979004
-0.004395, 0.197754, 0.983398
-0.010742, 0.20459, 0.984375
-0.03125, 0.189941, 0.975098
-0.009766, 0.200684, 0.991211
-0.018555, 0.197754, 0.974609
-0.001953, 0.203125, 0.984863
-0.029785, 0.188965, 0.98291
-0.026855, 0.192871, 0.979981
-0.008789, 0.203613, 0.982422
-0.03125, 0.196777, 0.972168
-0.025879, 0.196777, 0.973633
-0.011719, 0.209473, 0.987305
-0.02832, 0.182129, 0.975098
-0.02002, 0.199707, 0.991699
-0.02832, 0.18457, 0.983887
-0.008301, 0.199219, 0.973633
-0.023926, 0.200195, 0.978516
-0.031738, 0.18457, 0.97168
-0.012207, 0.206055, 0.978516
-0.020996, 0.195313, 0.981934
-0.015625, 0.191895, 0.98584
-0.020508, 0.192871, 0.98877
-0.018555, 0.19043, 0.976074
-0.001953, 0.206543, 0.970215
