-0.004395, 0.197266, 0.989746
-0.027344, 0.194824, 0.969238
-0.008789, 0.199219, 0.989258
-0.041016, 0.175293, 0.980469
-0.007813, 0.216797, 0.984375
-0.016113, 0.190918, 0.96582
-0.032715, 0.200684, 0.947266
-0.013184, 0.20166, 0.979492
-0.026367, 0.196777, 0.974609
-0.027344, 0.194824, 0.959961
-0.013672, 0.200195, 0.992188
-0.032227, 0.185547, 0.970703
0.003418, 0.22168, 0.990234
-0.038574, 0.168945, 0.969238
-0.017578, 0.206543, 0.986816
-0.009277, 0.196289, 0.98877
-0.021973, 0.195313, 0.973633
-0.008301, 0.208008, 1
-0.043457, 0.170898, 0.970703
0.003906, 0.219727, 0.995606
-0.03125, 0.185059, 0.975586
-0.025391, 0.197266, 0.947754
-0.013672, 0.199219, 0.983887
-0.025879, 0.20166, 0.983398
-0.030762, 0.187988, 0.966309
-0.01123, 0.20752, 1
-0.031738, 0.185059, 0.95459
0.008789, 0.220215, 0.985352
-0.047363, 0.176758, 0.961426
-0.01416, 0.202637, 0.984863
-0.006836, 0.205078, 0.995117
-0.031738, 0.185547, 0.966797
-0.003906, 0.20459, 0.999512
-0.048828, 0.178223, 0.969727
0.010254, 0.214844, 0.986328
-0.02832, 0.1875, 0.979492
-0.026367, 0.188965, 0.944824
-0.013184, 0.209473, 0.98584
-0.027344, 0.197266, 0.974121
-0.033203, 0.192871, 0.973145
-0.011719, 0.206055, 0.993164
-0.030273, 0.194824, 0.960449
0.013672, 0.216309, 0.990234
-0.04541, 0.180664, 0.970215
-0.016113, 0.202637, 0.980957
-0.012695, 0.205078, 0.989258
-0.026367, 0.190918, 0.963379
-0.010254, 0.203613, 0.996582
-0.040527, 0.18457, 0.970215
0.008301, 0.209961, 0.982422
-0.031738, 0.189941, 0.970703
-0.031738, 0.197754, 0.942871
-0.016602, 0.20752, 0.980957
-0.025391, 0.193848, 0.975098
-0.03125, 0.195313, 0.966797
-0.015137, 0.203125, 0.990723
-0.026367, 0.195313, 0.970703
-0.000977, 0.206543, 0.984863
-0.038574, 0.180664, 0.968262
-0.01709, 0.198242, 0.982422
-0.011719, 0.206543, 0.986816
-0.023926, 0.193359, 0.973633
-0.010254, 0.200684, 0.986328
-0.028809, 0.191406, 0.978027
0.001953, 0.213867, 0.985352
-0.029297, 0.19043, 0.976074
-0.023926, 0.198242, 0.973145
-0.016602, 0.207031, 0.979004
-0.026367, 0.192383, 0.973633
-0.027832, 0.192871, 0.973633
-0.014648, 0.203613, 0.986328
-0.022461, 0.199219, 0.976563
-0.014648, 0.204102, 0.981445
-0.035645, 0.184082, 0.980469
-0.019043, 0.200195, 0.981934
-0.016113, 0.20166, 0.984863
-0.028809, 0.18457, 0.968262
-0.01416, 0.208984, 0.983887
-0.024414, 0.19043, 0.98291
-0.004395, 0.208008, 0.989258
-0.028809, 0.190918, 0.97168
-0.022461, 0.19043, 0.978516
-0.007813, 0.206055, 0.971191
-0.023926, 0.196289, 0.979492
-0.026855, 0.189941, 0.980469
-0.005859, 0.202637, 0.987305
-0.023438, 0.191895, 0.978027
-0.008789, 0.208984, 0.972656
-0.027344, 0.185547, 0.984375
-0.022949, 0.193848, 0.972656
-0.003906, 0.210449, 0.994141
-0.033203, 0.184082, 0.972656
-0.012695, 0.208984, 0.990234
-0.027832, 0.190918, 0.978027
