-0.027344, 0.189453, 0.971191
-0.01123, 0.20459, 0.979492
-0.021973, 0.199219, 0.971191
-0.007813, 0.199219, 0.973145
-0.02002, 0.194336, 0.977539
-0.031738, 0.192871, 0.969727
-0.005371, 0.210938, 0.985352
-0.018555, 0.194336, 0.974121
-0.015625, 0.192383, 0.989258
-0.02832, 0.185547, 0.983887
-0.013672, 0.197754, 0.978027
-0.018066, 0.204102, 0.975586
-0.036133, 0.192871, 0.976074
-0.019043, 0.196777, 0.978027
-0.013672, 0.20166, 0.977051
-0.031738, 0.183594, 0.973633
-0.020508, 0.200195, 0.986328
-0.02002, 0.19873, 0.979492
-0.016602, 0.193848, 0.969238
-0.024902, 0.197754, 0.98291
-0.027832, 0.187012, 0.977539
0.000488, 0.21582, 0.983398
-0.026367, 0.192383, 0.977051
-0.020996, 0.199219, 0.983887
-0.02002, 0.193359, 0.985352
-0.013672, 0.191406, 0.974121
-0.009766, 0.205566, 0.969238
-0.008301, 0.195801, 0.983887
-0.02002, 0.192871, 0.970215
-0.004883, 0.205566, 0.979981
-0.038086, 0.186035, 0.976563
-0.010254, 0.205078, 0.98291
-0.011719, 0.193359, 0.978516
-0.022949, 0.194336, 0.972168
-0.019043, 0.200684, 0.990723
-0.037598, 0.1875, 0.980469
0.000977, 0.213379, 0.989258
-0.032715, 0.183105, 0.979004
-0.017578, 0.199707, 0.978027
-0.012695, 0.188965, 0.987793
-0.030273, 0.190918, 0.972656
-0.013672, 0.199707, 0.967285
-0.006836, 0.191895, 0.986328
-0.021484, 0.192383, 0.967773
-0.007324, 0.201172, 0.986816
-0.047363, 0.19043, 0.97168
-0.004395, 0.20752, 0.994141
-0.018555, 0.189453, 0.983887
-0.02832, 0.202637, 0.978516
-0.013672, 0.196289, 0.991211
-0.028809, 0.199219, 0.967285
0.01123, 0.207031, 0.983887
-0.037598, 0.18457, 0.971191
-0.010742, 0.206055, 0.986328
-0.016113, 0.18457, 0.977051
-0.023926, 0.166016, 0.967773
-0.007813, 0.203613, 0.980469
-0.015137, 0.191895, 0.986328
-0.027832, 0.193359, 0.958984
-0.010254, 0.196777, 0.987305
-0.041992, 0.189941, 0.971191
-0.00293, 0.211426, 0.979492
-0.030762, 0.172363, 0.966309
-0.027344, 0.204102, 0.975586
-0.020996, 0.192871, 0.983887
-0.026367, 0.196777, 0.97168
-0.008301, 0.205566, 0.981445
-0.037598, 0.17627, 0.967285
-0.006348, 0.218262, 0.992188
-0.023438, 0.177734, 0.984375
-0.02002, 0.178711, 0.963379
-0.016113, 0.213379, 0.983887
-0.026367, 0.192871, 0.977539
-0.01416, 0.198242, 0.970703
-0.012207, 0.196289, 0.992676
-0.026855, 0.1875, 0.975098
0.003418, 0.210449, 0.994141
-0.039063, 0.174316, 0.958008
-0.010254, 0.202148, 0.978516
-0.020508, 0.195801, 0.986816
-0.021484, 0.193359, 0.963379
-0.006836, 0.202637, 0.994629
-0.040527, 0.174805, 0.966797
0.009277, 0.21875, 0.958008
-0.041504, 0.21582, 0.987793
-0.020996, 0.174805, 0.959961
0.003906, 0.214844, 0.985352
-0.024902, 0.190918, 0.967285
-0.020996, 0.199219, 0.966797
-0.016602, 0.196777, 0.989258
-0.02832, 0.185547, 0.969238
0.004395, 0.206055, 0.986816
-0.045898, 0.183105, 0.977051
-0.009766, 0.197754, 0.992676
-0.018555, 0.20166, 0.986816
-0.023438, 0.192871, 0.962891
-0.01416, 0.205566, 0.996582
-0.037598, 0.184082, 0.969727
0.005859, 0.208496, 0.95459
-0.033691, 0.188477, 0.989258
-0.052734, 0.185059, 0.972168
0.008789, 0.205566, 0.984863
-0.03125, 0.189453, 0.961426
-0.022949, 0.194824, 0.971191
-0.019043, 0.202637, 0.994141
-0.023438, 0.191895, 0.963379
-0.003906, 0.201172, 0.993652
-0.041504, 0.187988, 0.967285
-0.006836, 0.203125, 0.98877
-0.019531, 0.197266, 0.979492
-0.025391, 0.192871, 0.975098
-0.018555, 0.193848, 0.991211
-0.03125, 0.193359, 0.977539
0.000488, 0.20752, 0.966309
-0.029785, 0.19873, 0.98877
-0.033203, 0.186035, 0.974121
-0.003418, 0.202637, 0.978027
-0.02832, 0.190918, 0.973145
-0.022461, 0.19873, 0.979492
-0.018066, 0.197754, 0.98584
-0.021484, 0.194824, 0.975586
-0.013184, 0.203125, 0.979981
-0.026367, 0.186523, 0.97168
-0.007324, 0.203613, 0.977539
-0.025391, 0.193848, 0.970215
-0.020508, 0.192871, 0.977051
-0.017578, 0.197754, 0.980469
-0.019531, 0.196289, 0.950195
-0.015137, 0.206055, 0.979004
-0.025879, 0.203125, 0.987305
