-0.02832, 0.189941, 0.976074
-0.001953, 0.212402, 0.999512
-0.033203, 0.191895, 0.976563
-0.004883, 0.191895, 0.97168
-0.004395, 0.206055, 0.996094
-0.02832, 0.190918, 0.963867
-0.01416, 0.202148, 0.986816
-0.041016, 0.18457, 0.969727
-0.001953, 0.20752, 0.983398
-0.01709, 0.202637, 0.973145
-0.033691, 0.195313, 0.980957
-0.010742, 0.19873, 0.997559
-0.023438, 0.194336, 0.977539
-0.007324, 0.201172, 0.985352
-0.037109, 0.188477, 0.976563
-0.020508, 0.194336, 0.981445
-0.006836, 0.206543, 0.984863
-0.029297, 0.195313, 0.969238
-0.012207, 0.198242, 0.979981
-0.007324, 0.202148, 0.987793
-0.030273, 0.194336, 0.969238
-0.019531, 0.199707, 0.996582
-0.027344, 0.186035, 0.976563
-0.00293, 0.203125, 0.980957
-0.022949, 0.200195, 0.979004
-0.028809, 0.192871, 0.976563
-0.012207, 0.205078, 0.984863
-0.021973, 0.193848, 0.976074
