-0.001465, 0.20752, 0.996094
-0.04834, 0.169434, 0.998047
-0.005859, 0.209961, 0.958984
-0.019531, 0.212891, 0.986816
-0.048828, 0.173828, 0.96582
-0.006836, 0.213379, 0.98584
-0.018555, 0.196777, 0.986816
-0.018066, 0.19873, 0.963867
-0.01709, 0.207031, 0.999023
-0.041992, 0.183105, 0.961426
0.010742, 0.21875, 0.992676
-0.043945, 0.177734, 0.967285
-0.022461, 0.201172, 0.977051
-0.013184, 0.203613, 0.993164
-0.020996, 0.196289, 0.959961
-0.004883, 0.206543, 0.993164
-0.047852, 0.177734, 0.998535
-0.001953, 0.175781, 0.966797
-0.027832, 0.205078, 0.995117
-0.050293, 0.174805, 0.967285
-0.001953, 0.205078, 0.98877
-0.016602, 0.196777, 0.978516
-0.024902, 0.190918, 0.960449
-0.015625, 0.202148, 1.00293
-0.02832, 0.194824, 0.969238
0.007813, 0.211914, 0.98584
-0.040527, 0.183594, 0.969238
-0.020508, 0.198242, 0.978516
-0.013184, 0.202637, 0.979492
-0.022461, 0.199219, 0.965332
-0.010742, 0.198242, 0.98877
-0.037598, 0.188965, 0.996582
0.00293, 0.210449, 0.975098
-0.027832, 0.197266, 0.991699
-0.04248, 0.181641, 0.965332
-0.000488, 0.20752, 0.979492
-0.024414, 0.189941, 0.962402
-0.030762, 0.186523, 0.965332
-0.019531, 0.202637, 0.984863
-0.017578, 0.194336, 0.974121
0.000977, 0.202637, 0.988281
-0.039063, 0.174316, 0.977051
-0.015137, 0.201172, 0.985352
-0.009766, 0.200684, 0.978027
-0.022461, 0.189941, 0.974121
-0.019531, 0.197266, 1.003418
-0.023438, 0.187012, 0.988281
0.001465, 0.195801, 0.975098
-0.016113, 0.20166, 0.983398
-0.029297, 0.187012, 0.968262
0, 0.212402, 0.979004
-0.026367, 0.189941, 0.964844
-0.031738, 0.183594, 0.98291
-0.020508, 0.208496, 0.983887
-0.020508, 0.196289, 0.977051
-0.019043, 0.197266, 0.975098
-0.036621, 0.181152, 0.980957
-0.01123, 0.20459, 0.973145
-0.006836, 0.208008, 0.978516
-0.036621, 0.183594, 0.979492
-0.02002, 0.205078, 0.98877
-0.019043, 0.191406, 0.984863
-0.007324, 0.182617, 0.972656
-0.018555, 0.206543, 0.986328
-0.023438, 0.193359, 0.979981
-0.000488, 0.209473, 0.965332
-0.022949, 0.194336, 0.980957
-0.035645, 0.183594, 0.977539
-0.004395, 0.212402, 0.979004
-0.026855, 0.1875, 0.973633
-0.01416, 0.206543, 0.977539
-0.030762, 0.191406, 0.990723
-0.008789, 0.203613, 0.976074
-0.007324, 0.203613, 0.982422
-0.042969, 0.183594, 0.978027
-0.009277, 0.208984, 0.99707
-0.019531, 0.192871, 0.984375
-0.037109, 0.182129, 0.960938
-0.013184, 0.20752, 0.980469
-0.023438, 0.196289, 0.978027
-0.009277, 0.202637, 0.965332
-0.023438, 0.1875, 0.981934
-0.041992, 0.18457, 0.967773
0.005859, 0.208984, 0.98877
-0.037109, 0.186523, 0.969238
-0.010254, 0.20459, 0.981445
-0.026367, 0.191406, 0.987305
-0.012207, 0.207031, 0.976074
-0.01709, 0.192383, 0.989258
-0.047852, 0.185059, 0.976563
0.000977, 0.208008, 0.968262
-0.020508, 0.188965, 0.989746
-0.038574, 0.195313, 0.958984
-0.004395, 0.207031, 0.985352
-0.02002, 0.194336, 0.969238
-0.011719, 0.206055, 0.975586
-0.029297, 0.181152, 0.986328
-0.028809, 0.198242, 0.977051
0.004883, 0.205078, 0.983887
-0.038086, 0.191406, 0.97168
-0.009766, 0.208984, 1.001953
-0.027832, 0.182617, 0.976563
-0.008789, 0.212891, 0.975098
-0.022461, 0.183105, 0.982422
-0.041016, 0.199219, 0.976563
