-0.04248, 0.189453, 0.969238
-0.005371, 0.208496, 0.988281
-0.030273, 0.185547, 0.974609
-0.003906, 0.209961, 0.979492
-0.02002, 0.190918, 0.982422
-0.032227, 0.197266, 0.975586
-0.001465, 0.208984, 0.974609
-0.018555, 0.185547, 0.983887
-0.035156, 0.186523, 0.973145
0.004395, 0.20459, 0.999023
-0.04248, 0.19043, 0.966797
-0.004395, 0.208984, 0.98584
-0.026855, 0.184082, 0.974609
-0.015625, 0.213379, 0.973145
-0.006836, 0.1875, 0.984863
-0.046387, 0.192383, 0.970215
-0.001465, 0.209473, 0.987305
-0.02832, 0.19043, 0.971191
-0.005371, 0.212402, 0.973633
-0.025879, 0.18457, 0.978516
-0.025391, 0.205566, 0.962891
-0.00293, 0.215332, 0.977051
-0.030762, 0.180664, 0.976563
-0.032715, 0.197754, 0.973633
0.000488, 0.211426, 0.989258
-0.034668, 0.186035, 0.958496
-0.003418, 0.213867, 0.988281
-0.032715, 0.181152, 0.974609
-0.008789, 0.212402, 0.978516
-0.024902, 0.193359, 0.986816
-0.040527, 0.186523, 0.973145
0.003906, 0.213867, 0.99707
-0.030273, 0.181641, 0.966797
0.000977, 0.21875, 0.992188
-0.035645, 0.181152, 0.980957
-0.007324, 0.203613, 0.958984
-0.006348, 0.215332, 0.982422
-0.039063, 0.18457, 0.987793
