-0.033691, 0.186035, 0.985352
-0.009766, 0.207031, 0.98877
-0.026367, 0.194336, 0.975586
-0.018066, 0.203613, 0.988281
-0.029785, 0.182129, 0.972168
-0.013184, 0.205566, 0.975586
-0.020996, 0.199219, 0.972656
-0.032227, 0.185059, 0.984863
-0.013184, 0.192871, 0.981934
-0.010254, 0.202637, 0.977051
-0.033203, 0.18457, 0.972656
-0.015137, 0.205078, 0.981934
-0.01416, 0.188477, 0.985352
-0.004883, 0.196777, 0.972656
-0.029785, 0.188965, 0.98291
-0.02832, 0.185547, 0.98877
-0.000488, 0.209473, 0.98291
-0.027344, 0.1875, 0.977539
-0.019043, 0.20166, 0.986816
-0.024414, 0.188477, 0.98877
-0.010254, 0.197266, 0.975586
-0.012207, 0.202637, 0.970703
-0.028809, 0.187988, 0.983398
-0.016602, 0.194824, 0.96582
-0.007813, 0.205078, 0.980469
-0.042969, 0.185059, 0.972656
-0.008301, 0.209961, 0.987793
