-0.015625, 0.202637, 0.973145
-0.016113, 0.208008, 0.976074
-0.033691, 0.185059, 0.981445
-0.020508, 0.199219, 0.973145
-0.013672, 0.202637, 0.979981
-0.023438, 0.190918, 0.973145
-0.014648, 0.205566, 0.991211
-0.032227, 0.1875, 0.978516
-0.007324, 0.212891, 0.984375
-0.025879, 0.189453, 0.991211
-0.021973, 0.19043, 0.98291
-0.009766, 0.205078, 0.996094
-0.025879, 0.193359, 0.975586
-0.008789, 0.202148, 0.992188
-0.033203, 0.178711, 0.981445
-0.012207, 0.205566, 0.972168
-0.012207, 0.205078, 0.978027
-0.040039, 0.184082, 0.977539
-0.015137, 0.20166, 0.976074
-0.009766, 0.203125, 0.990723
-0.034668, 0.187988, 0.970703
-0.006836, 0.199707, 1
-0.036133, 0.193359, 0.983887
-0.002441, 0.210449, 0.979004
-0.031738, 0.187012, 0.984863
-0.026855, 0.198242, 0.973145
-0.005859, 0.200684, 0.991699
-0.024902, 0.200195, 0.978516
-0.006348, 0.20459, 0.979004
-0.040527, 0.183594, 0.979492
-0.007324, 0.20752, 0.966309
-0.011719, 0.204102, 0.981445
-0.040527, 0.179199, 0.978516
-0.01123, 0.214355, 0.979492
-0.004883, 0.194824, 0.986328
-0.039063, 0.196289, 0.965332
-0.013184, 0.194336, 0.995606
-0.038086, 0.1875, 0.978027
0.002441, 0.217285, 0.980469
-0.036133, 0.181152, 0.971191
-0.021973, 0.212402, 0.981934
-0.008301, 0.193848, 0.980469
-0.025879, 0.196289, 0.961914
-0.010742, 0.203613, 0.989258
-0.039063, 0.176758, 0.972656
0.001953, 0.189941, 0.961914
-0.02002, 0.212402, 0.987305
-0.041992, 0.17627, 0.973633
-0.003906, 0.214844, 0.98584
-0.016113, 0.188477, 0.980957
-0.029297, 0.197266, 0.975586
-0.014648, 0.197754, 0.991699
-0.029785, 0.185059, 0.97168
0.011719, 0.225098, 0.991699
-0.04541, 0.17334, 0.963867
-0.015137, 0.210449, 0.983398
-0.01709, 0.20166, 0.990723
-0.022461, 0.190918, 0.966309
-0.010742, 0.20459, 0.989746
-0.046875, 0.175293, 0.986328
0.008789, 0.191895, 0.961914
-0.026855, 0.213379, 0.988281
-0.049316, 0.171387, 0.970215
0.00293, 0.218262, 0.989746
-0.026367, 0.187012, 0.977539
-0.03125, 0.192383, 0.965332
-0.01416, 0.203125, 1.003418
-0.033691, 0.188477, 0.96582
0.010742, 0.212891, 0.998535
-0.045898, 0.175293, 0.97168
-0.004883, 0.20752, 0.971191
-0.015137, 0.20459, 0.994629
-0.022461, 0.18457, 0.966797
-0.012695, 0.20459, 0.99707
-0.038574, 0.180664, 0.989258
0.013672, 0.193848, 0.961426
-0.000977, 0.206543, 0.996094
-0.043945, 0.188965, 0.960449
0.006348, 0.213867, 0.980469
-0.029297, 0.194336, 0.979004
-0.031738, 0.191895, 0.973633
-0.016602, 0.208008, 0.996094
-0.025879, 0.187988, 0.964844
0.006836, 0.208984, 0.992188
-0.046875, 0.17627, 0.974121
-0.016113, 0.206055, 0.983398
-0.014648, 0.200684, 0.991699
-0.027832, 0.191895, 0.962891
-0.016602, 0.200195, 0.993652
-0.03125, 0.187988, 0.979004
0.004395, 0.195801, 0.969238
-0.010742, 0.194336, 0.988281
-0.040527, 0.186523, 0.97168
-0.000977, 0.206055, 0.98584
-0.022949, 0.197266, 0.96875
-0.026367, 0.195313, 0.983887
-0.015625, 0.20459, 0.988281
-0.02002, 0.190918, 0.979004
-0.000488, 0.200684, 0.990723
-0.041504, 0.185059, 0.972656
-0.011719, 0.208984, 0.988281
