0.004883, 0.217773, 0.965332
-0.043457, 0.205566, 0.992188
-0.052246, 0.175781, 0.96875
0.006836, 0.223145, 0.984863
-0.034668, 0.177734, 0.97168
-0.025391, 0.202148, 0.979981
-0.015625, 0.20166, 0.999512
-0.022461, 0.193359, 0.962402
-0.002441, 0.212402, 0.990234
-0.044434, 0.170898, 0.969238
0.004883, 0.212402, 0.990234
-0.022461, 0.193848, 0.979492
-0.021484, 0.199219, 0.979004
-0.016113, 0.196289, 1.001465
-0.027832, 0.183105, 0.974121
0.007813, 0.216309, 0.967285
-0.04834, 0.198242, 1.000977
-0.038574, 0.183105, 0.963867
0.008789, 0.217773, 0.992676
-0.038574, 0.188965, 0.961426
-0.019531, 0.200195, 0.980469
-0.018066, 0.199707, 0.984375
-0.021973, 0.190918, 0.97168
-0.001953, 0.208984, 0.992188
-0.049316, 0.180176, 0.969238
0.000488, 0.211914, 0.992676
-0.024414, 0.191895, 0.978516
-0.023438, 0.194824, 0.978027
-0.018555, 0.196289, 1
-0.029785, 0.185547, 0.974121
0.006836, 0.203613, 0.971191
-0.012207, 0.193359, 0.989258
-0.039551, 0.188965, 0.972168
0.008789, 0.209961, 0.98877
-0.03125, 0.18457, 0.968262
-0.022949, 0.194336, 0.977539
-0.013672, 0.201172, 0.98877
-0.021484, 0.203125, 0.971191
-0.007813, 0.207031, 0.991699
-0.039551, 0.188477, 0.972656
0.000977, 0.206055, 0.981445
-0.017578, 0.193848, 0.967773
-0.022949, 0.195313, 0.977539
-0.023926, 0.198242, 0.993652
-0.018555, 0.193848, 0.974609
0.001953, 0.19873, 0.974121
-0.024414, 0.190918, 0.989258
