-0.003906, 0.197754, 0.986816
-0.035156, 0.185547, 0.974121
-0.005371, 0.20752, 0.981934
-0.025391, 0.194824, 0.975098
-0.027832, 0.194824, 0.984863
-0.005859, 0.20459, 0.988281
-0.026367, 0.191895, 0.974609
-0.008789, 0.202148, 0.992676
-0.028809, 0.188965, 0.976563
-0.004883, 0.20459, 0.983398
-0.023926, 0.196289, 0.971191
-0.030273, 0.190918, 0.974121
-0.005859, 0.209961, 0.995606
-0.019043, 0.186035, 0.980469
-0.016113, 0.191406, 0.979981
-0.014648, 0.198242, 0.985352
-0.026855, 0.199707, 0.959961
-0.018555, 0.203613, 0.972656
-0.032227, 0.199707, 0.981445
-0.023438, 0.191895, 0.975586
-0.008789, 0.207031, 0.975098
-0.03418, 0.190918, 0.979004
-0.015137, 0.205566, 0.982422
-0.01709, 0.196289, 0.980469
-0.013184, 0.199219, 0.969727
-0.020996, 0.196777, 0.981934
-0.035156, 0.185547, 0.978027
0, 0.209961, 0.98584
-0.024902, 0.18457, 0.985352
-0.019043, 0.185059, 0.976074
-0.004883, 0.20752, 0.986816
-0.018066, 0.190918, 0.977539
-0.020996, 0.19873, 0.978516
-0.022461, 0.190918, 0.984375
-0.022949, 0.193359, 0.969727
-0.007324, 0.208008, 0.975098
-0.037598, 0.180176, 0.973145
-0.01416, 0.20459, 0.979981
-0.013672, 0.199707, 0.984375
-0.018066, 0.198242, 0.960938
-0.020508, 0.195801, 0.991699
-0.036133, 0.183594, 0.984863
0.002441, 0.206543, 0.956055
-0.031738, 0.217285, 0.98291
-0.051758, 0.188965, 0.969238
0.005859, 0.209473, 0.983398
-0.024902, 0.18457, 0.98291
-0.022461, 0.196777, 0.976563
-0.01416, 0.194824, 1.001953
-0.02832, 0.185547, 0.969238
-0.00293, 0.198242, 0.990723
-0.044434, 0.185547, 0.986816
-0.006836, 0.208984, 0.98584
-0.021484, 0.192383, 0.980469
-0.023926, 0.200684, 0.971191
-0.012695, 0.200195, 0.989258
-0.036621, 0.192871, 0.965332
0.000488, 0.204102, 0.967773
-0.036621, 0.213379, 0.990723
-0.011719, 0.197266, 0.970215
0.00293, 0.206055, 0.979981
-0.033691, 0.182129, 0.97168
-0.023438, 0.202637, 0.981445
