-0.032715, 0.19043, 0.991699
-0.015625, 0.197754, 0.943359
-0.011719, 0.202148, 0.986328
-0.006348, 0.192383, 0.986328
-0.012695, 0.198242, 0.962402
-0.005859, 0.211426, 0.991699
-0.038574, 0.177246, 0.960449
0.003906, 0.216309, 0.995117
-0.034668, 0.188477, 0.969238
-0.003906, 0.20459, 0.967285
-0.021484, 0.198242, 0.990723
-0.028809, 0.196777, 0.964356
0.004395, 0.214355, 0.998535
-0.047852, 0.178711, 0.966309
-0.003906, 0.208008, 0.993164
-0.030762, 0.192871, 0.976074
-0.016113, 0.197266, 0.968262
-0.01416, 0.20459, 0.987305
-0.013672, 0.187988, 0.981934
-0.021973, 0.196777, 0.972656
-0.012207, 0.199707, 1.002441
-0.041992, 0.179199, 0.967773
0.000977, 0.211426, 0.998535
-0.028809, 0.19043, 0.970215
-0.013672, 0.198242, 0.973145
-0.024902, 0.193848, 0.991699
-0.023926, 0.203613, 0.970215
0, 0.208008, 0.989258
-0.037109, 0.188965, 0.970215
-0.005371, 0.206543, 0.987793
-0.020508, 0.199707, 0.983398
-0.009277, 0.204102, 0.937988
-0.01709, 0.200684, 0.980469
-0.001465, 0.196289, 0.971191
-0.015625, 0.204102, 0.963379
-0.019043, 0.196777, 0.984863
-0.038574, 0.183594, 0.967773
-0.000488, 0.208984, 0.990723
-0.030762, 0.189941, 0.971191
-0.020508, 0.200684, 0.978027
-0.030273, 0.195801, 0.992188
-0.021484, 0.201172, 0.976563
-0.008301, 0.203613, 0.979981
-0.033691, 0.179199, 0.977539
-0.012207, 0.200195, 0.989258
-0.01709, 0.194824, 0.976074
-0.020508, 0.191895, 0.977539
-0.014648, 0.201172, 0.98877
-0.020996, 0.19873, 0.978027
