-0.012695, 0.199219, 0.983398
-0.024902, 0.190918, 0.983887
-0.015625, 0.202637, 0.974121
-0.008301, 0.208496, 0.980469
-0.040039, 0.183105, 0.971191
-0.013672, 0.206543, 0.986816
-0.02002, 0.19043, 0.980957
-0.013184, 0.193848, 0.999512
-0.021484, 0.194824, 0.98291
-0.034668, 0.194824, 0.982422
-0.019043, 0.20459, 0.962891
-0.017578, 0.191406, 0.978027
-0.043457, 0.184082, 0.972168
0.009277, 0.204102, 0.991699
-0.035645, 0.188965, 0.975098
